"x1","x2","x3","x4","x5","x6","x7"
-1.8380737211502995,23.304621257346415,-5.550854674446035,20.084009732019968,3.244442098340168,0.9546336117647058,14.17
-1.8401918535808286,23.32415592382518,-5.550854674446035,20.084009732019968,3.188819432619516,0.9546336117647058,14.058
-1.8425564443627007,23.343250803365716,-5.550854674446035,20.084009732019968,3.133958768116048,0.9546336117647058,13.947
-1.8453175483682622,23.36214249817281,-5.550854674446035,20.084009732019968,3.0789790740670844,0.9546336117647058,13.835
-1.848391322866827,23.380721523319586,-5.550854674446035,20.084009732019968,3.024312049678435,0.9546336117647058,13.723
-1.8452516354181465,23.405320681153587,-5.550854674446035,20.084009732019968,2.963947106881513,0.9546336117647058,13.612
-1.814331710656073,23.457893404857444,-5.550854674446035,20.084009732019968,2.8752863839358076,0.9546336117647058,13.5
-1.8260543191909373,23.467823595253126,-5.550854674446035,20.084009732019968,2.829268194298258,0.9546336117647058,13.388
-1.8376367077235862,23.47770067708534,-5.550854674446035,20.084009732019968,2.7836253275031133,0.9546336117647058,13.277
-1.8493755601206001,23.48761462360607,-5.550854674446035,20.084009732019968,2.737623381740507,0.9546336117647058,13.165
-1.8611263320140568,23.497516650619737,-5.550854674446035,20.084009732019968,2.6916333554849623,0.9546336117647058,13.053
-1.872744728958056,23.50735772400872,-5.550854674446035,20.084009732019968,2.6460264971330516,0.9546336117647058,12.942
-1.8845476324666515,23.51720761937951,-5.550854674446035,20.084009732019968,2.6000886025203878,0.9546336117647058,12.83
-1.8891323264213797,23.52518928190902,-5.550854674446035,20.084009732019968,2.571163011859426,0.9546336117647058,12.765
-1.8938459798916156,23.53304198491601,-5.550854674446035,20.084009732019968,2.5423663807209973,0.9546336117647058,12.7
-1.8986845446441039,23.540769776632757,-5.550854674446035,20.084009732019968,2.5136946608727886,0.9546336117647058,12.635
-1.9036441338863477,23.548376543850694,-5.550854674446035,20.084009732019968,2.485143965523414,0.9546336117647058,12.57
-1.9087209556430642,23.55586607854374,-5.550854674446035,20.084009732019968,2.4567105026989173,0.9546336117647058,12.505
-1.9139112757454078,23.563242114879184,-5.550854674446035,20.084009732019968,2.42839053823204,0.9546336117647058,12.44
