"x1","x2","x3","x4","x5","x6","x7"
-2.4906557004142558,23.543283952932967,-0.39182196254490453,18.90524094827389,1.5203715768156,0.9546336117647058,9.56
-2.4882374204494657,23.561817467992633,-0.39182196254490453,18.90524094827389,1.4749976123197854,0.9546336117647058,9.4767
-2.487118371216285,23.579459484171476,-0.39182196254490453,18.90524094827389,1.4304829252768887,0.9546336117647058,9.3933
-2.487375960637044,23.596272612533365,-0.39182196254490453,18.90524094827389,1.386829347478854,0.9546336117647058,9.31
-2.488963145444025,23.61231541412759,-0.39182196254490453,18.90524094827389,1.3439460964484857,0.9546336117647058,9.2267
-2.4918401232939593,23.627642208574624,-0.39182196254490453,18.90524094827389,1.30174663113741,0.9546336117647058,9.1433
-2.4959069726228833,23.642301926005462,-0.39182196254490453,18.90524094827389,1.2602464642704128,0.9546336117647058,9.06
-2.499229982741902,23.656299384983146,-0.39182196254490453,18.90524094827389,1.222082934371824,0.9546336117647058,8.985
-2.5035876486277777,23.66969274335126,-0.39182196254490453,18.90524094827389,1.184523505082804,0.9546336117647058,8.91
-2.508934183485444,23.682523000067604,-0.39182196254490453,18.90524094827389,1.1475271774455589,0.9546336117647058,8.835
-2.5152270715398735,23.69482804077996,-0.39182196254490453,18.90524094827389,1.1110560658122968,0.9546336117647058,8.76
-2.5224267897562713,23.706642893270924,-0.39182196254490453,18.90524094827389,1.0750751424004248,0.9546336117647058,8.685
-2.529930407959017,23.718566143876373,-0.39182196254490453,18.90524094827389,1.038985820874076,0.9546336117647058,8.61
-2.5121370400285867,23.755740386560973,-0.39182196254490453,18.90524094827389,0.9781932715427768,0.9546336117647058,8.5367
-2.521686260288765,23.765985251358124,-0.39182196254490453,18.90524094827389,0.9442978786710281,0.9546336117647058,8.4633
-2.526847670074882,23.78097349179737,-0.39182196254490453,18.90524094827389,0.9056913315850905,0.9546336117647058,8.39
-2.314357739941409,24.01399174114566,-0.39182196254490453,18.90524094827389,0.6490547755901034,0.9546336117647058,8.3167
-2.323206106919531,24.026075633556417,-0.39182196254490453,18.90524094827389,0.6133203551047595,0.9546336117647058,8.2433
-2.336692848373177,24.0338646458721,-0.39182196254490453,18.90524094827389,0.581913036142375,0.9546336117647058,8.17
-2.3511452497635843,24.041562766581247,-0.39182196254490453,18.90524094827389,0.5500488445123218,0.9546336117647058,8.095
-2.366130085433347,24.04911073008412,-0.39182196254490453,18.90524094827389,0.5183348100885447,0.9546336117647058,8.02
-2.381632853829407,24.0565196736735,-0.39182196254490453,18.90524094827389,0.4867597955782639,0.9546336117647058,7.945
-2.3976400251488443,24.063799839873326,-0.39182196254490453,18.90524094827389,0.45531355845752886,0.9546336117647058,7.87
-2.4141389900077117,24.070960651705086,-0.39182196254490453,18.90524094827389,0.4239866757048705,0.9546336117647058,7.795
-2.4311179622064687,24.078010781141305,-0.39182196254490453,18.90524094827389,0.3927704753477419,0.9546336117647058,7.72
-2.4377572054179244,24.083263435480788,-0.39182196254490453,18.90524094827389,0.3756925569709666,0.9546336117647058,7.6833
-2.444641117047871,24.08832601803754,-0.39182196254490453,18.90524094827389,0.3588369318048018,0.9546336117647058,7.6467
-2.451811557716872,24.09322160513323,-0.39182196254490453,18.90524094827389,0.3421160806718204,0.9546336117647058,7.61
-2.459226548650559,24.097959312531668,-0.39182196254490453,18.90524094827389,0.3255531092360944,0.9546336117647058,7.5733
-2.466844514877744,24.102546912156896,-0.39182196254490453,18.90524094827389,0.30917246700145307,0.9546336117647058,7.5367
-2.474712036061516,24.107004188895143,-0.39182196254490453,18.90524094827389,0.2928899262259146,0.9546336117647058,7.5
-2.4857447216671797,24.111778381412204,-0.39182196254490453,18.90524094827389,0.27306832688210503,0.9546336117647058,7.4533
-2.496976555057209,24.116457185792058,-0.39182196254490453,18.90524094827389,0.2533743371033861,0.9546336117647058,7.4067
-2.508459912593731,24.12105585240861,-0.39182196254490453,18.90524094827389,0.23372826366008503,0.9546336117647058,7.36
-2.5201581458960405,24.12557638315091,-0.39182196254490453,18.90524094827389,0.2141603260910283,0.9546336117647058,7.3133
-2.5320341801964386,24.13002004482637,-0.39182196254490453,18.90524094827389,0.1947014790167254,0.9546336117647058,7.2667
-2.5441436470897782,24.134400615638384,-0.39182196254490453,18.90524094827389,0.17527350137795672,0.9546336117647058,7.22
-2.5387743546309176,24.13622748403033,-0.39182196254490453,18.90524094827389,0.17666877577545947,0.9546336117647058,7.23
-2.533605777301819,24.137859826254875,-0.39182196254490453,18.90524094827389,0.17825857634037678,0.9546336117647058,7.24
-2.528622431267878,24.13931313226002,-0.39182196254490453,18.90524094827389,0.1800274131246853,0.9546336117647058,7.25
-2.523810124848159,24.140601599858275,-0.39182196254490453,18.90524094827389,0.18196108831588065,0.9546336117647058,7.26
-2.519155846400461,24.141738246841655,-0.39182196254490453,18.90524094827389,0.18404658412194896,0.9546336117647058,7.27
-2.514647664429275,24.14273501087383,-0.39182196254490453,18.90524094827389,0.18627196287923642,0.9546336117647058,7.28
-2.4250953756937523,24.130960988689232,-0.39182196254490453,18.90524094827389,0.29364696162694126,0.9546336117647058,7.5767
-2.3420917240677896,24.118315641874,-0.39182196254490453,18.90524094827389,0.40186106357738627,0.9546336117647058,7.8733
-2.2657003110708134,24.104857183174463,-0.39182196254490453,18.90524094827389,0.5109204988400118,0.9546336117647058,8.17
-2.196095224774739,24.09065089977825,-0.39182196254490453,18.90524094827389,0.6207277587993177,0.9546336117647058,8.4667
-2.1334707783375126,24.0757572301722,-0.39182196254490453,18.90524094827389,0.7311901835405687,0.9546336117647058,8.7633
-2.077990259262404,24.060218639365942,-0.39182196254490453,18.90524094827389,0.8423297509099333,0.9546336117647058,9.06
-2.0200142845330316,24.04121157236633,-0.39182196254490453,18.90524094827389,0.9773339583298943,0.9546336117647058,9.42
-1.9699358230472674,24.021471546549318,-0.39182196254490453,18.90524094827389,1.1130711245672344,0.9546336117647058,9.78
-1.9207585217509018,24.001050595666584,-0.39182196254490453,18.90524094827389,1.2494892158703041,0.9546336117647058,10.14
-1.8722144507626368,23.979996344946578,-0.39182196254490453,18.90524094827389,1.3865406070106499,0.9546336117647058,10.5
-1.824260250046766,23.958352266673113,-0.39182196254490453,18.90524094827389,1.5241818257044444,0.9546336117647058,10.86
-1.7768601288095613,23.93615414104822,-0.39182196254490453,18.90524094827389,1.6623770917496756,0.9546336117647058,11.22
-1.745663643895286,23.909932003480066,-0.39182196254490453,18.90524094827389,1.7842968701646114,0.9546336117647058,11.517
-1.7102700524618588,23.88810034432177,-0.39182196254490453,18.90524094827389,1.901503955890723,0.9546336117647058,11.813
-1.6871571851984029,23.853794630145014,-0.39182196254490453,18.90524094827389,2.03150731091424,0.9546336117647058,12.11
-1.656764571570629,23.82676866154795,-0.39182196254490453,18.90524094827389,2.1542309203580765,0.9546336117647058,12.407
-1.6248512513709623,23.801456727753262,-0.39182196254490453,18.90524094827389,2.274918280720577,0.9546336117647058,12.703
-1.5997320186627237,23.769157377735347,-0.39182196254490453,18.90524094827389,2.4029152715852433,0.9546336117647058,13.0
-1.5937829143558395,23.72870762723948,-0.39182196254490453,18.90524094827389,2.5206964490279966,0.9546336117647058,13.24
