"x1","x2","x3","x4","x5","x6","x7"
-2.5232057983522456,22.265697971070438,-11.056121438494444,18.913309576303515,6.484088950083758,0.9546336117647058,19.5
-2.4362733641220906,22.19255433911443,-11.056121438494444,18.913309576303515,6.379370288942878,0.9546336117647058,19.362
-2.3494505903740066,22.118141075169518,-11.056121438494444,18.913309576303515,6.274632402591267,0.9546336117647058,19.223
-2.263980591274609,22.043535008039683,-11.056121438494444,18.913309576303515,6.171376176602237,0.9546336117647058,19.085
-2.1997366474810525,22.01942778855476,-11.056121438494444,18.913309576303515,6.06885317759146,0.9546336117647058,18.947
-2.1688797851725368,22.077157321203572,-11.056121438494444,18.913309576303515,5.966335860214377,0.9546336117647058,18.808
-2.134538620161758,22.138177827867406,-11.056121438494444,18.913309576303515,5.860849783063667,0.9546336117647058,18.67
-2.077216580492265,22.217152666546763,-11.056121438494444,18.913309576303515,5.745786945145082,0.9546336117647058,18.558
-2.0565234501959946,22.259305267274037,-11.056121438494444,18.913309576303515,5.6678685594564495,0.9546336117647058,18.447
-2.037299281061487,22.3001822354114,-11.056121438494444,18.913309576303515,5.590903592078264,0.9546336117647058,18.335
-2.0191637561065128,22.339970559367742,-11.056121438494444,18.913309576303515,5.515027268880801,0.9546336117647058,18.223
-2.0015698762447,22.379023909665996,-11.056121438494444,18.913309576303515,5.440208133620157,0.9546336117647058,18.112
-1.9842204982091256,22.418026086701246,-11.056121438494444,18.913309576303515,5.36511795734347,0.9546336117647058,18.0
-1.9699327384083123,22.4502934028138,-11.056121438494444,18.913309576303515,5.302884713289297,0.9546336117647058,17.907
-1.9557830527427535,22.482615973353195,-11.056121438494444,18.913309576303515,5.240274000529279,0.9546336117647058,17.813
-1.9420501315630565,22.51432845084247,-11.056121438494444,18.913309576303515,5.178595595098309,0.9546336117647058,17.72
-1.9285966592255912,22.545761479490274,-11.056121438494444,18.913309576303515,5.117196638508757,0.9546336117647058,17.627
-1.9152977690500181,22.57723325453824,-11.056121438494444,18.913309576303515,5.0554367212400875,0.9546336117647058,17.533
-1.9020382519090635,22.608472327988885,-11.056121438494444,18.913309576303515,4.9942317198476625,0.9546336117647058,17.44
-1.885061892610453,22.645168200660024,-11.056121438494444,18.913309576303515,4.924669990724232,0.9546336117647058,17.338
-1.8726401082852306,22.677116169338973,-11.056121438494444,18.913309576303515,4.860178379871905,0.9546336117647058,17.237
-1.860466798250953,22.709008993208045,-11.056121438494444,18.913309576303515,4.795419699550514,0.9546336117647058,17.135
-1.8486193261860588,22.740575978622402,-11.056121438494444,18.913309576303515,4.730986857683828,0.9546336117647058,17.033
-1.8371955670067996,22.771525922606887,-11.056121438494444,18.913309576303515,4.667493271525917,0.9546336117647058,16.932
-1.8260013022079282,22.80243970077281,-11.056121438494444,18.913309576303515,4.603713636907635,0.9546336117647058,16.83
-1.8151378182113094,22.833022698135757,-11.056121438494444,18.913309576303515,4.540264783092352,0.9546336117647058,16.728
-1.8046928228714152,22.86299387827872,-11.056121438494444,18.913309576303515,4.477749960775983,0.9546336117647058,16.627
-1.794493535287181,22.89291267922747,-11.056121438494444,18.913309576303515,4.414965303374862,0.9546336117647058,16.525
-1.7846294923171606,22.92249623556096,-11.056121438494444,18.913309576303515,4.352515890588996,0.9546336117647058,16.423
-1.7751739654493743,22.951477947228692,-11.056121438494444,18.913309576303515,4.290990536747828,0.9546336117647058,16.322
-1.7660182188016251,22.9803532072375,-11.056121438494444,18.913309576303515,4.229249420286637,0.9546336117647058,16.22
-1.771724310545773,22.954927602132294,-11.056121438494444,18.913309576303515,4.287540881844227,0.9546336117647058,16.322
-1.7779435091530567,22.929182218725064,-11.056121438494444,18.913309576303515,4.345829907424892,0.9546336117647058,16.423
-1.7847769676672005,22.902629246847454,-11.056121438494444,18.913309576303515,4.405248735754881,0.9546336117647058,16.525
-1.792145933009262,22.875540768140873,-11.056121438494444,18.913309576303515,4.46520307091383,0.9546336117647058,16.627
-1.8037390052522158,22.84442151109485,-11.056121438494444,18.913309576303515,4.528865970133259,0.9546336117647058,16.728
-1.8201000960511764,22.80834090692956,-11.056121438494444,18.913309576303515,4.597812430750883,0.9546336117647058,16.83
-1.8545009761360927,22.702021801086133,-11.056121438494444,18.913309576303515,4.823995248361706,0.9546336117647058,17.202
-1.8940706133239766,22.590727267765423,-11.056121438494444,18.913309576303515,5.054831279170623,0.9546336117647058,17.573
-1.9420549225809927,22.470824733266475,-11.056121438494444,18.913309576303515,5.294597525436426,0.9546336117647058,17.945
-2.0013824864270826,22.339578944171116,-11.056121438494444,18.913309576303515,5.545707026297675,0.9546336117647058,18.317
-2.060137873809759,22.209098660092124,-11.056121438494444,18.913309576303515,5.795728807859346,0.9546336117647058,18.688
-2.1476543538549464,22.130861957823072,-11.056121438494444,18.913309576303515,6.051827796894569,0.9546336117647058,19.06
-2.397665361255658,22.385438550696563,-11.056121438494444,18.913309576303515,6.357904084475875,0.9546336117647058,19.495
-2.6752750338587354,22.612416477969738,-11.056121438494444,18.913309576303515,6.691579037611758,0.9546336117647058,19.93
-3.0492280995713825,22.7430510121848,-11.056121438494444,18.913309576303515,7.1215973838036595,0.9546336117647058,20.365
-3.3461652052920865,22.950701506378408,-11.056121438494444,18.913309576303515,7.474599770016404,0.9546336117647058,20.8
-3.651730680980159,23.14972363059553,-11.056121438494444,18.913309576303515,7.836230526205413,0.9546336117647058,21.235
-3.9659874307044882,23.34005448077535,-11.056121438494444,18.913309576303515,8.20655255643158,0.9546336117647058,21.67
-4.268084122695784,23.51006618685462,-11.056121438494444,18.913309576303515,8.561105729260827,0.9546336117647058,22.077
-4.619389137684515,23.629709598442027,-11.056121438494444,18.913309576303515,8.964738339385583,0.9546336117647058,22.483
-4.9954620531232905,23.725745081073057,-11.056121438494444,18.913309576303515,9.393267735662974,0.9546336117647058,22.89
-5.333253502672276,23.860062029593553,-11.056121438494444,18.913309576303515,9.783515666050885,0.9546336117647058,23.297
-5.071665539382652,24.59259841945837,-11.056121438494444,18.913309576303515,9.574255297898134,0.9546336117647058,23.703
-5.069698643123143,25.066673713786944,-11.056121438494444,18.913309576303515,9.624744882477923,0.9546336117647058,24.11
-5.262086146988036,25.29419589075978,-11.056121438494444,18.913309576303515,9.863789010578357,0.9546336117647058,24.472
-5.4548315936752845,25.520200153413942,-11.056121438494444,18.913309576303515,10.10306219580114,0.9546336117647058,24.833
-5.649136229043638,25.74580519888254,-11.056121438494444,18.913309576303515,10.344023455405779,0.9546336117647058,25.195
-5.844558442877622,25.97029266588545,-11.056121438494444,18.913309576303515,10.586102293476113,0.9546336117647058,25.557
-6.040661499330168,26.192939318778528,-11.056121438494444,18.913309576303515,10.828733088459954,0.9546336117647058,25.918
-6.238672250934044,26.41483824800931,-11.056121438494444,18.913309576303515,11.073400464302402,0.9546336117647058,26.28
-6.432655938534219,26.62916452630572,-11.056121438494444,18.913309576303515,11.312751919115865,0.9546336117647058,26.632
-6.88827108412116,26.580699375124308,-11.056121438494444,18.913309576303515,11.813605946210838,0.9546336117647058,26.983
-7.713967445386435,26.1633129797519,-11.056121438494444,18.913309576303515,12.684670074693095,0.9546336117647058,27.335
-7.969165117981823,26.31642527305283,-11.056121438494444,18.913309576303515,12.985235514502017,0.9546336117647058,27.687
-8.224571288963329,26.468169096473563,-11.056121438494444,18.913309576303515,13.285880566994816,0.9546336117647058,28.038
-8.481661514093148,26.61938883723992,-11.056121438494444,18.913309576303515,13.588338559338307,0.9546336117647058,28.39
-8.699321632851781,26.746240252206118,-11.056121438494444,18.913309576303515,13.84427773168353,0.9546336117647058,28.687
-8.916924727162668,26.871988720126012,-11.056121438494444,18.913309576303515,14.100030993878727,0.9546336117647058,28.983
-9.13594926337003,26.997475717643432,-11.056121438494444,18.913309576303515,14.357334583672747,0.9546336117647058,29.28
-9.355678805224695,27.12225770951337,-11.056121438494444,18.913309576303515,14.61534317911422,0.9546336117647058,29.577
