"x1","x2","x3","x4","x5","x6","x7"
-1.7858531177314185,23.2079788680117,-6.4095771419784215,20.32595574535101,3.589189482462723,0.9546336117647058,14.94
-1.7889698201125026,23.229608221593924,-6.4095771419784215,20.32595574535101,3.5263167011755003,0.9546336117647058,14.812
-1.7924235821234549,23.251093844097472,-6.4095771419784215,20.32595574535101,3.463265436688021,0.9546336117647058,14.683
-1.7960849086255664,23.272178573544107,-6.4095771419784215,20.32595574535101,3.4009372795363975,0.9546336117647058,14.555
-1.800021497704748,23.29298804040363,-6.4095771419784215,20.32595574535101,3.3388843849718848,0.9546336117647058,14.427
-1.804307487843783,23.313641434744945,-6.4095771419784215,20.32595574535101,3.276665348646622,0.9546336117647058,14.298
-1.8088006108506889,23.333894367646028,-6.4095771419784215,20.32595574535101,3.215168988040557,0.9546336117647058,14.17
-1.8101467788018182,23.348594470316172,-6.4095771419784215,20.32595574535101,3.1737251002179327,0.9546336117647058,14.087
-1.811775588467382,23.363205259827605,-6.4095771419784215,20.32595574535101,3.132048311275099,0.9546336117647058,14.003
-1.8135280030682264,23.377499115805275,-6.4095771419784215,20.32595574535101,3.0910106701449727,0.9546336117647058,13.92
-1.8154779573368658,23.391595432082834,-6.4095771419784215,20.32595574535101,3.0501705687149543,0.9546336117647058,13.837
-1.81770321981861,23.405609769506047,-6.4095771419784215,20.32595574535101,3.0090902318603363,0.9546336117647058,13.753
-1.8200368835106249,23.41932237646401,-6.4095771419784215,20.32595574535101,2.968633839749903,0.9546336117647058,13.67
-1.8225576389268554,23.43284789169489,-6.4095771419784215,20.32595574535101,2.9283645393665783,0.9546336117647058,13.587
-1.8253479871944809,23.446297142633178,-6.4095771419784215,20.32595574535101,2.8878492889969114,0.9546336117647058,13.503
-1.828232975138782,23.45945842532926,-6.4095771419784215,20.32595574535101,2.847944221148361,0.9546336117647058,13.42
-1.8312932335986805,23.472444437500517,-6.4095771419784215,20.32595574535101,2.8082144238246536,0.9546336117647058,13.337
-1.82682829348368,23.49314897680842,-6.4095771419784215,20.32595574535101,2.7604438850853388,0.9546336117647058,13.253
-1.8176727840953044,23.518350756822755,-6.4095771419784215,20.32595574535101,2.7084983199185526,0.9546336117647058,13.17
-1.8265400333995174,23.525529778138704,-6.4095771419784215,20.32595574535101,2.674575513450135,0.9546336117647058,13.087
-1.8355572633462534,23.532752147367137,-6.4095771419784215,20.32595574535101,2.6402871447902996,0.9546336117647058,13.003
-1.8444120539940467,23.539943627325336,-6.4095771419784215,20.32595574535101,2.606351879679644,0.9546336117647058,12.92
-1.8532657038009748,23.547136248115727,-6.4095771419784215,20.32595574535101,2.5724154737367853,0.9546336117647058,12.837
-1.862278403530468,23.554363147534744,-6.4095771419784215,20.32595574535101,2.5381225748863607,0.9546336117647058,12.753
-1.8711446480650604,23.561543173575572,-6.4095771419784215,20.32595574535101,2.504198763693068,0.9546336117647058,12.67
-1.8787848796539555,23.5684025840611,-6.4095771419784215,20.32595574535101,2.4731732822866452,0.9546336117647058,12.595
-1.886460100127924,23.57522700564841,-6.4095771419784215,20.32595574535101,2.44218278977844,0.9546336117647058,12.52
-1.8941724195632368,23.582014328258914,-6.4095771419784215,20.32595574535101,2.411229396247035,0.9546336117647058,12.445
-1.901923644957256,23.588762744892392,-6.4095771419784215,20.32595574535101,2.3803149086926556,0.9546336117647058,12.37
-1.9097153016805597,23.595470730174675,-6.4095771419784215,20.32595574535101,2.3494408524894705,0.9546336117647058,12.295
-1.9175493138893231,23.60213635994505,-6.4095771419784215,20.32595574535101,2.3186091517981904,0.9546336117647058,12.22
-1.8846481094687684,23.599271780770536,-6.4095771419784215,20.32595574535101,2.3810833725775984,0.9546336117647058,12.405
-1.8314579314442785,23.616696175075298,-6.4095771419784215,20.32595574535101,2.4232686198777245,0.9546336117647058,12.59
-1.7449020842490368,23.667486238468854,-6.4095771419784215,20.32595574535101,2.432088198089062,0.9546336117647058,12.775
-1.7213419933678136,23.655280545491845,-6.4095771419784215,20.32595574535101,2.5039035326709347,0.9546336117647058,12.96
-1.6984289842674134,23.6424277706935,-6.4095771419784215,20.32595574535101,2.5763659490741673,0.9546336117647058,13.145
-1.676129642830548,23.628961328201576,-6.4095771419784215,20.32595574535101,2.6494420331709767,0.9546336117647058,13.33
-1.6563087870570103,23.571837416319138,-6.4095771419784215,20.32595574535101,2.834807228073614,0.9546336117647058,13.728
-1.6667385467801628,23.484269559870427,-6.4095771419784215,20.32595574535101,3.05093858182149,0.9546336117647058,14.127
-1.651217013383937,23.42284632564801,-6.4095771419784215,20.32595574535101,3.240603099064137,0.9546336117647058,14.525
-1.6495451172846152,23.347573454017812,-6.4095771419784215,20.32595574535101,3.4441172537145377,0.9546336117647058,14.923
-1.630459462157404,23.289521012758865,-6.4095771419784215,20.32595574535101,3.6307331922726114,0.9546336117647058,15.322
-1.6124920363161461,23.230543670881232,-6.4095771419784215,20.32595574535101,3.817951817170398,0.9546336117647058,15.72
-1.603692391877809,23.16394517601971,-6.4095771419784215,20.32595574535101,4.010213880820486,0.9546336117647058,16.11
-1.5998435675033678,23.092395861071058,-6.4095771419784215,20.32595574535101,4.2074267645576535,0.9546336117647058,16.5
-1.5897209813824893,23.02712030785301,-6.4095771419784215,20.32595574535101,4.39836588656412,0.9546336117647058,16.89
-1.5826048689584384,22.95883828058721,-6.4095771419784215,20.32595574535101,4.592311482618284,0.9546336117647058,17.28
-1.578467158752364,22.88757785177703,-6.4095771419784215,20.32595574535101,4.789235480216567,0.9546336117647058,17.67
-1.5910252146738948,22.79962165648675,-6.4095771419784215,20.32595574535101,5.002855244294474,0.9546336117647058,18.06
-1.732685632026186,22.589909585132446,-6.4095771419784215,20.32595574535101,5.325986741835335,0.9546336117647058,18.412
-1.7568683571621357,22.497868534539112,-6.4095771419784215,20.32595574535101,5.531125004329748,0.9546336117647058,18.763
-1.8287304296543319,22.51358431446082,-6.4095771419784215,20.32595574535101,5.7399925860814065,0.9546336117647058,19.115
-2.1461214113100384,22.604503298807575,-6.4095771419784215,20.32595574535101,6.102751334867077,0.9546336117647058,19.467
-2.4322038684888767,22.725570835995477,-6.4095771419784215,20.32595574535101,6.434072673595987,0.9546336117647058,19.818
-2.6468089426727177,22.91927572773887,-6.4095771419784215,20.32595574535101,6.694045514963819,0.9546336117647058,20.17
-2.917882643992275,23.001993332111724,-6.4095771419784215,20.32595574535101,7.004429355473784,0.9546336117647058,20.475
-3.1457080938401667,23.12795918794962,-6.4095771419784215,20.32595574535101,7.271564944518488,0.9546336117647058,20.78
-3.3429670373227545,23.284491550147827,-6.4095771419784215,20.32595574535101,7.508134027202745,0.9546336117647058,21.085
-3.5438054272059354,23.4374444659449,-6.4095771419784215,20.32595574535101,7.748282556288075,0.9546336117647058,21.39
-3.748259201472628,23.586781997358,-6.4095771419784215,20.32595574535101,7.99204646975732,0.9546336117647058,21.695
-4.158674123479776,23.530158381030294,-6.4095771419784215,20.32595574535101,8.441771530967333,0.9546336117647058,22.0
-4.407195618804653,23.61454870449206,-6.4095771419784215,20.32595574535101,8.72728322285382,0.9546336117647058,22.287
-4.628497566602591,23.724998603986588,-6.4095771419784215,20.32595574535101,8.985446481511186,0.9546336117647058,22.573
-4.854341485123718,23.832066504251785,-6.4095771419784215,20.32595574535101,9.248280596594205,0.9546336117647058,22.86
-5.142790127180461,23.87652968098118,-6.4095771419784215,20.32595574535101,9.573719435212995,0.9546336117647058,23.147
-5.435302291678512,23.915769363775084,-6.4095771419784215,20.32595574535101,9.903092910570924,0.9546336117647058,23.433
-5.681732683658675,24.00225079058081,-6.4095771419784215,20.32595574535101,10.186513499113389,0.9546336117647058,23.72
-5.508346680239923,24.456349895554155,-6.4095771419784215,20.32595574535101,10.044317835653123,0.9546336117647058,23.962
-5.156765191080563,25.08748451477403,-6.4095771419784215,20.32595574535101,9.723797800749988,0.9546336117647058,24.203
-5.279171169209368,25.24579163819974,-6.4095771419784215,20.32595574535101,9.877394118837366,0.9546336117647058,24.445
-5.402511653366444,25.40316425559509,-6.4095771419784215,20.32595574535101,10.031924942955069,0.9546336117647058,24.687
-5.526271486073394,25.558957552948215,-6.4095771419784215,20.32595574535101,10.186746229918699,0.9546336117647058,24.928
-5.651607260619656,25.714334879955913,-6.4095771419784215,20.32595574535101,10.343272344424037,0.9546336117647058,25.17
-5.736535734825619,25.823121645252034,-6.4095771419784215,20.32595574535101,10.44972473091585,0.9546336117647058,25.337
-5.82202216975003,25.930190478335707,-6.4095771419784215,20.32595574535101,10.55660619242379,0.9546336117647058,25.503
-5.909206420191349,26.0367214673985,-6.4095771419784215,20.32595574535101,10.665314355148915,0.9546336117647058,25.67
-5.997575327307712,26.14206779978502,-6.4095771419784215,20.32595574535101,10.775207174550335,0.9546336117647058,25.837
-6.08662084782387,26.245577547278504,-6.4095771419784215,20.32595574535101,10.885647721648443,0.9546336117647058,26.003
-6.1774980652663185,26.34841556933435,-6.4095771419784215,20.32595574535101,10.998048851380522,0.9546336117647058,26.17
-6.248151167910069,26.42623881792573,-6.4095771419784215,20.32595574535101,11.085199323920016,0.9546336117647058,26.298
-6.811884442398686,26.012141866166402,-6.4095771419784215,20.32595574535101,11.665558854006528,0.9546336117647058,26.427
-7.1521199554004244,25.820382704399695,-6.4095771419784215,20.32595574535101,12.022291736904105,0.9546336117647058,26.555
-7.243989292330458,25.876989718704703,-6.4095771419784215,20.32595574535101,12.130658443729974,0.9546336117647058,26.683
-7.336706749330008,25.933908584434196,-6.4095771419784215,20.32595574535101,12.240002156327673,0.9546336117647058,26.812
-7.4288408568946025,25.990250828105857,-6.4095771419784215,20.32595574535101,12.348633633786875,0.9546336117647058,26.94
-7.456219164585939,26.006951437189315,-6.4095771419784215,20.32595574535101,12.38090959816415,0.9546336117647058,26.978
-7.48433003358426,26.024079456454487,-6.4095771419784215,20.32595574535101,12.414047009556029,0.9546336117647058,27.017
-7.5117319982655735,26.040756408546088,-6.4095771419784215,20.32595574535101,12.446346630925163,0.9546336117647058,27.055
-7.539145666105003,26.05742165747953,-6.4095771419784215,20.32595574535101,12.47865795545241,0.9546336117647058,27.093
-7.567292869476113,26.074513342375354,-6.4095771419784215,20.32595574535101,12.51183170121365,0.9546336117647058,27.132
-7.594730024498908,26.09115510412549,-6.4095771419784215,20.32595574535101,12.544166512924264,0.9546336117647058,27.17
-7.53481638443677,26.05479111018363,-6.4095771419784215,20.32595574535101,12.473555359570312,0.9546336117647058,27.087
-7.474237515495938,26.01793237362799,-6.4095771419784215,20.32595574535101,12.402150091633839,0.9546336117647058,27.003
-7.414436171311242,25.98145608380742,-6.4095771419784215,20.32595574535101,12.331651234158603,0.9546336117647058,26.92
-7.354691160984129,25.944923460130617,-6.4095771419784215,20.32595574535101,12.26120871053962,0.9546336117647058,26.837
-7.294284020552208,25.907892995064607,-6.4095771419784215,20.32595574535101,12.189975171113511,0.9546336117647058,26.753
-7.234653218626759,25.871246162986093,-6.4095771419784215,20.32595574535101,12.119646855896232,0.9546336117647058,26.67
-7.134201520381087,25.80930185206845,-6.4095771419784215,20.32595574535101,12.001151159326987,0.9546336117647058,26.53
-7.033914546795035,25.747192816491182,-6.4095771419784215,20.32595574535101,11.882820187417362,0.9546336117647058,26.39
-6.933794149365971,25.684917204756655,-6.4095771419784215,20.32595574535101,11.76465579166501,0.9546336117647058,26.25
-6.8338421520409,25.622473192918285,-6.4095771419784215,20.32595574535101,11.6466597960165,0.9546336117647058,26.11
-6.734060476409776,25.55985885938908,-6.4095771419784215,20.32595574535101,11.52883412205881,0.9546336117647058,25.97
-6.6344505379515635,25.497072788682992,-6.4095771419784215,20.32595574535101,11.411180185278026,0.9546336117647058,25.83
-6.425126870420913,25.36420486547363,-6.4095771419784215,20.32595574535101,11.163835235568591,0.9546336117647058,25.535
-6.003628518230241,25.443511626927044,-6.4095771419784215,20.32595574535101,10.704315601196353,0.9546336117647058,25.24
-5.5036884903566685,25.601260064063332,-6.4095771419784215,20.32595574535101,10.166354291141246,0.9546336117647058,24.945
-5.343610591667846,25.419146372014755,-6.4095771419784215,20.32595574535101,9.968255110271013,0.9546336117647058,24.65
-5.1843540965001536,25.23621127644654,-6.4095771419784215,20.32595574535101,9.7709773329204,0.9546336117647058,24.355
-5.025834001118525,25.05253978109019,-6.4095771419784215,20.32595574535101,9.574435955357906,0.9546336117647058,24.06
-4.800835326249551,24.79383034294982,-6.4095771419784215,20.32595574535101,9.295691942626565,0.9546336117647058,23.643
-4.576957456642576,24.535160071041304,-6.4095771419784215,20.32595574535101,9.018197620859679,0.9546336117647058,23.227
-4.327523297303808,24.300886117370254,-6.4095771419784215,20.32595574535101,8.715018123658972,0.9546336117647058,22.81
-4.180769813108627,23.963931488555232,-6.4095771419784215,20.32595574535101,8.514519301602187,0.9546336117647058,22.393
-4.301166362435749,23.360986797711615,-6.4095771419784215,20.32595574535101,8.581299398770295,0.9546336117647058,21.977
-3.959411314364618,23.219033732771727,-6.4095771419784215,20.32595574535101,8.1857990128383,0.9546336117647058,21.56
-3.659183538704526,23.08775211265157,-6.4095771419784215,20.32595574535101,7.837625755921586,0.9546336117647058,21.188
-3.401342197870436,22.915244029198686,-6.4095771419784215,20.32595574535101,7.53196781953385,0.9546336117647058,20.817
-3.1485843321450835,22.736492499136833,-6.4095771419784215,20.32595574535101,7.231264472558575,0.9546336117647058,20.445
-2.901608478587244,22.551958956898183,-6.4095771419784215,20.32595574535101,6.936343137759725,0.9546336117647058,20.073
-2.661041703289176,22.362176307934867,-6.4095771419784215,20.32595574535101,6.647959766881023,0.9546336117647058,19.702
-2.400956968391667,22.190751647043246,-6.4095771419784215,20.32595574535101,6.339929550730407,0.9546336117647058,19.33
