"x1","x2","x3","x4","x5","x6","x7"
-1.8038152755905705,22.900023866727054,-8.348690706636553,20.77558682264683,4.380465902164972,0.9546336117647058,16.44
-1.759289948139437,22.9642687075407,-8.348690706636553,20.77558682264683,4.2833552048989425,0.9546336117647058,16.338
-1.7560138595684691,22.98707098091058,-8.348690706636553,20.77558682264683,4.228009289355628,0.9546336117647058,16.237
-1.7529593004265442,23.009845053412405,-8.348690706636553,20.77558682264683,4.17236936040142,0.9546336117647058,16.135
-1.750122865294176,23.032401001903132,-8.348690706636553,20.77558682264683,4.116947555458289,0.9546336117647058,16.033
-1.7364470873682896,23.065602964623388,-8.348690706636553,20.77558682264683,4.051201950564588,0.9546336117647058,15.932
-1.7220176425051603,23.09975192284134,-8.348690706636553,20.77558682264683,3.9841871358942464,0.9546336117647058,15.83
-1.723835501652332,23.115720291424164,-8.348690706636553,20.77558682264683,3.9385750536484685,0.9546336117647058,15.738
-1.7256770022710333,23.131471689971335,-8.348690706636553,20.77558682264683,3.893502155717301,0.9546336117647058,15.647
-1.727644659769711,23.147290260198712,-8.348690706636553,20.77558682264683,3.8480398718269795,0.9546336117647058,15.555
-1.72969479097942,23.163026356712727,-8.348690706636553,20.77558682264683,3.8026600616500086,0.9546336117647058,15.463
-1.731779172555513,23.178534874295597,-8.348690706636553,20.77558682264683,3.757830044683127,0.9546336117647058,15.372
-1.734011188716722,23.19408908582076,-8.348690706636553,20.77558682264683,3.712632119495011,0.9546336117647058,15.28
-1.7353740212514248,23.20722589546671,-8.348690706636553,20.77558682264683,3.675329238928167,0.9546336117647058,15.205
-1.7368229724190598,23.22027658647951,-8.348690706636553,20.77558682264683,3.638112476994484,0.9546336117647058,15.13
-1.7383600606928842,23.23323914038313,-8.348690706636553,20.77558682264683,3.6009838521699864,0.9546336117647058,15.055
-1.7399870873123748,23.246111755938042,-8.348690706636553,20.77558682264683,3.5639451656941676,0.9546336117647058,14.98
-1.7417056506816762,23.25889283474232,-8.348690706636553,20.77558682264683,3.526998015969008,0.9546336117647058,14.905
-1.7435171715067597,23.271580956081273,-8.348690706636553,20.77558682264683,3.4901438237091713,0.9546336117647058,14.83
-1.744779570883615,23.28288491324257,-8.348690706636553,20.77558682264683,3.457895938416435,0.9546336117647058,14.765
-1.7461323126032444,23.294098528061564,-8.348690706636553,20.77558682264683,3.425738395465994,0.9546336117647058,14.7
-1.7475752089194654,23.305221988282923,-8.348690706636553,20.77558682264683,3.3936710071132064,0.9546336117647058,14.635
-1.7491080338525902,23.316255519885896,-8.348690706636553,20.77558682264683,3.361693547378788,0.9546336117647058,14.57
-1.7507305245134306,23.327199385761016,-8.348690706636553,20.77558682264683,3.329805753372238,0.9546336117647058,14.505
-1.7524423882647733,23.338053878538858,-8.348690706636553,20.77558682264683,3.2980073324629426,0.9546336117647058,14.44
-1.7541015692569495,23.348574396945732,-8.348690706636553,20.77558682264683,3.267187314482512,0.9546336117647058,14.377
-1.7559208114319391,23.35912818272937,-8.348690706636553,20.77558682264683,3.2360118148463943,0.9546336117647058,14.313
-1.7577548476384455,23.369473845917117,-8.348690706636553,20.77558682264683,3.205366652085093,0.9546336117647058,14.25
-1.759675950909776,23.379732442037334,-8.348690706636553,20.77558682264683,3.17480855639132,0.9546336117647058,14.187
-1.7617586899917625,23.39002273090562,-8.348690706636553,20.77558682264683,3.1438965536705084,0.9546336117647058,14.123
-1.763851613115188,23.400109507167528,-8.348690706636553,20.77558682264683,3.1135102778350534,0.9546336117647058,14.06
-1.7441077268496554,23.375387824233666,-8.348690706636553,20.77558682264683,3.2123412449263573,0.9546336117647058,14.29
-1.725833875104124,23.34919610673846,-8.348690706636553,20.77558682264683,3.312642246578965,0.9546336117647058,14.52
-1.7089958962492484,23.32156851630882,-8.348690706636553,20.77558682264683,3.41437912116601,0.9546336117647058,14.75
-1.6935622614066617,23.292536581843756,-8.348690706636553,20.77558682264683,3.5175203397884545,0.9546336117647058,14.98
-1.6795035753497058,23.2621296985564,-8.348690706636553,20.77558682264683,3.6220365072332132,0.9546336117647058,15.21
-1.6667924789909812,23.2303752256317,-8.348690706636553,20.77558682264683,3.727900264315294,0.9546336117647058,15.44
-1.648272280332932,23.17543057063648,-8.348690706636553,20.77558682264683,3.905286345309656,0.9546336117647058,15.82
-1.6373863547192893,23.11285164256694,-8.348690706636553,20.77558682264683,4.090306699378296,0.9546336117647058,16.2
-1.6332394737748306,23.0435336698081,-8.348690706636553,20.77558682264683,4.2820660981362,0.9546336117647058,16.58
-1.6435838036816302,22.95972448618412,-8.348690706636553,20.77558682264683,4.488316707759132,0.9546336117647058,16.96
-1.707567382730863,22.822276053414637,-8.348690706636553,20.77558682264683,4.7482065665274975,0.9546336117647058,17.34
-1.7444460501181291,22.711932532287396,-8.348690706636553,20.77558682264683,4.9809915136533816,0.9546336117647058,17.72
-1.8821160903832665,22.502730923902423,-8.348690706636553,20.77558682264683,5.309412405247028,0.9546336117647058,18.09
-1.9270265659890544,22.386288880168028,-8.348690706636553,20.77558682264683,5.54507373218861,0.9546336117647058,18.46
-1.9766192132454141,22.265164664747275,-8.348690706636553,20.77558682264683,5.785417230805154,0.9546336117647058,18.83
-2.1342208200925716,22.306691501081346,-8.348690706636553,20.77558682264683,6.056438261161957,0.9546336117647058,19.2
-2.3887841427070313,22.481317631272862,-8.348690706636553,20.77558682264683,6.358689293625647,0.9546336117647058,19.57
-2.613608021481756,22.685683205287948,-8.348690706636553,20.77558682264683,6.631200882256959,0.9546336117647058,19.94
-2.838968289753363,22.84659344454792,-8.348690706636553,20.77558682264683,6.8994800893775174,0.9546336117647058,20.273
-3.0476691832546887,23.025323030065366,-8.348690706636553,20.77558682264683,7.151228807436562,0.9546336117647058,20.607
-3.260060070331302,23.199202650504212,-8.348690706636553,20.77558682264683,7.406538633377651,0.9546336117647058,20.94
-3.4767989471414777,23.36873428120747,-8.348690706636553,20.77558682264683,7.666196449054216,0.9546336117647058,21.273
-3.8965697177333753,23.336393989622465,-8.348690706636553,20.77558682264683,8.129015044215327,0.9546336117647058,21.607
-4.151189450512748,23.468044764355476,-8.348690706636553,20.77558682264683,8.426553715862015,0.9546336117647058,21.94
-4.403017505679514,23.602487216700794,-8.348690706636553,20.77558682264683,8.721300709896404,0.9546336117647058,22.273
-4.6607310558207695,23.73220414556539,-8.348690706636553,20.77558682264683,9.022062084607768,0.9546336117647058,22.607
-4.958091489940767,23.821114218956993,-8.348690706636553,20.77558682264683,9.36234145759578,0.9546336117647058,22.94
-5.303509724271429,23.861966492137743,-8.348690706636553,20.77558682264683,9.750678630794663,0.9546336117647058,23.273
-5.587357427235633,23.965549268178755,-8.348690706636553,20.77558682264683,10.077574158329568,0.9546336117647058,23.607
