"x1","x2","x3","x4","x5","x6","x7"
-2.212956644391913,23.509724053593633,-2.1092827025852303,23.404186542830434,2.0726964652569917,0.9546336117647058,11.17
-2.2152275722062145,23.525432682096973,-2.1092827025852303,23.404186542830434,2.0270219088117294,0.9546336117647058,11.077
-2.2156740854377643,23.543159018768115,-2.1092827025852303,23.404186542830434,1.9790074299197329,0.9546336117647058,10.983
-2.217035426024178,23.559777234000407,-2.1092827025852303,23.404186542830434,1.9324232867455167,0.9546336117647058,10.89
-2.221408006446162,23.57338420929515,-2.1092827025852303,23.404186542830434,1.8888503835088546,0.9546336117647058,10.797
-2.2261488744695104,23.58681622540733,-2.1092827025852303,23.404186542830434,1.8451302251758148,0.9546336117647058,10.703
-2.2315461219550903,23.599398533316627,-2.1092827025852303,23.404186542830434,1.8025819893245936,0.9546336117647058,10.61
-2.2386392743491355,23.612024892981577,-2.1092827025852303,23.404186542830434,1.7570897732072155,0.9546336117647058,10.508
-2.246373334654641,23.623817015678927,-2.1092827025852303,23.404186542830434,1.7127540083363835,0.9546336117647058,10.407
-2.254622282365942,23.63528757858605,-2.1092827025852303,23.404186542830434,1.668417588976832,0.9546336117647058,10.305
-2.2631807613521935,23.646448656624344,-2.1092827025852303,23.404186542830434,1.6243906544861144,0.9546336117647058,10.203
-2.2718511233683722,23.657304479426198,-2.1092827025852303,23.404186542830434,1.5809911895107758,0.9546336117647058,10.102
-2.280662145077772,23.66821294075805,-2.1092827025852303,23.404186542830434,1.5372168717264885,0.9546336117647058,10.0
-2.2828781417461297,23.680167927724717,-2.1092827025852303,23.404186542830434,1.5016435781131245,0.9546336117647058,9.9267
-2.287834338733274,23.689402047226665,-2.1092827025852303,23.404186542830434,1.46875893053658,0.9546336117647058,9.8533
-2.293077476143159,23.698329893453426,-2.1092827025852303,23.404186542830434,1.4362127776631262,0.9546336117647058,9.78
-2.286113407798455,23.71946494542461,-2.1092827025852303,23.404186542830434,1.3914594190452427,0.9546336117647058,9.7067
-2.283988976892673,23.735779692572237,-2.1092827025852303,23.404186542830434,1.3514941438230248,0.9546336117647058,9.6333
-2.280360113494868,23.753579539852353,-2.1092827025852303,23.404186542830434,1.3100759898962124,0.9546336117647058,9.56
-2.1201665447448623,23.926339461756335,-2.1092827025852303,23.404186542830434,1.1163721398607938,0.9546336117647058,9.495
-2.1117396361486303,23.947496782754683,-2.1092827025852303,23.404186542830434,1.074270890730989,0.9546336117647058,9.43
-2.1153216546320683,23.95699252149206,-2.1092827025852303,23.404186542830434,1.0438312238621568,0.9546336117647058,9.365
-2.1219953911517075,23.963740241036593,-2.1092827025852303,23.404186542830434,1.0161395761861665,0.9546336117647058,9.3
-2.129210824498782,23.97028621880897,-2.1092827025852303,23.404186542830434,0.9886496702823454,0.9546336117647058,9.235
-2.13724302093829,23.97635176283499,-2.1092827025852303,23.404186542830434,0.96164019812488,0.9546336117647058,9.17
-2.1456919119566265,23.982333429876107,-2.1092827025852303,23.404186542830434,0.9347146029523123,0.9546336117647058,9.105
-2.1545445330229196,23.98824078051475,-2.1092827025852303,23.404186542830434,0.9078633241822089,0.9546336117647058,9.04
-2.163791922400887,23.994079478072837,-2.1092827025852303,23.404186542830434,0.881080698492674,0.9546336117647058,8.975
-2.173425985527512,23.999854406451526,-2.1092827025852303,23.404186542830434,0.8543618419825378,0.9546336117647058,8.91
-2.1834391807278277,24.005569998884887,-2.1092827025852303,23.404186542830434,0.8277023214177327,0.9546336117647058,8.845
-2.193824419372862,24.011230325627313,-2.1092827025852303,23.404186542830434,0.8010980665438537,0.9546336117647058,8.78
-2.202841834946631,24.01646595540056,-2.1092827025852303,23.404186542830434,0.7775928871544064,0.9546336117647058,8.7233
-2.2121424489234354,24.02162952598948,-2.1092827025852303,23.404186542830434,0.7541919883771733,0.9546336117647058,8.6667
-2.2217619034323093,24.026734648403078,-2.1092827025852303,23.404186542830434,0.7308173163473687,0.9546336117647058,8.61
-2.231672794124747,24.031781569257646,-2.1092827025852303,23.404186542830434,0.7075008458765951,0.9546336117647058,8.5533
-2.2418467146678385,24.036769931139474,-2.1092827025852303,23.404186542830434,0.6842751558064577,0.9546336117647058,8.4967
-2.2523229960530626,24.04171225024628,-2.1092827025852303,23.404186542830434,0.661063287083447,0.9546336117647058,8.44
-2.177616793262205,24.02910976947799,-2.1092827025852303,23.404186542830434,0.7810597870242402,0.9546336117647058,8.7733
-2.1122062710234073,24.01543744655726,-2.1092827025852303,23.404186542830434,0.9021583505453625,0.9546336117647058,9.1067
-2.0564702422297287,24.000784968110338,-2.1092827025852303,23.404186542830434,1.024204848164794,0.9546336117647058,9.44
-2.0074925641395756,23.98521010682589,-2.1092827025852303,23.404186542830434,1.1471737286217296,0.9546336117647058,9.7733
-1.9619621130660825,23.96622684691571,-2.1092827025852303,23.404186542830434,1.2736798934159848,0.9546336117647058,10.107
-1.9158788783300627,23.94793163010586,-2.1092827025852303,23.404186542830434,1.3992724651146466,0.9546336117647058,10.44
-1.8610071465510116,23.925858598404833,-2.1092827025852303,23.404186542830434,1.5495867798359177,0.9546336117647058,10.838
-1.8148323047057981,23.894895338675163,-2.1092827025852303,23.404186542830434,1.7091135368648138,0.9546336117647058,11.237
-1.7664457482817268,23.866337130743062,-2.1092827025852303,23.404186542830434,1.8659130278171485,0.9546336117647058,11.635
-1.7180533137667113,23.837784800578348,-2.1092827025852303,23.404186542830434,2.0227066410021157,0.9546336117647058,12.033
-1.6730612809688692,23.805638738139457,-2.1092827025852303,23.404186542830434,2.183416200740209,0.9546336117647058,12.432
-1.6448298784037925,23.756925373442368,-2.1092827025852303,23.404186542830434,2.3603708484575288,0.9546336117647058,12.83
-1.6060649602835273,23.72570535227638,-2.1092827025852303,23.404186542830434,2.5082324386017243,0.9546336117647058,13.192
-1.5719392238524792,23.690039477876837,-2.1092827025852303,23.404186542830434,2.6602176677005085,0.9546336117647058,13.553
-1.5486521639893494,23.643341597688604,-2.1092827025852303,23.404186542830434,2.8235571168669065,0.9546336117647058,13.915
-1.5124576975456865,23.609551124841218,-2.1092827025852303,23.404186542830434,2.973989158692505,0.9546336117647058,14.277
-1.4774050548735742,23.574812156642494,-2.1092827025852303,23.404186542830434,3.125047481590469,0.9546336117647058,14.638
-1.4498604020811743,23.532371869922823,-2.1092827025852303,23.404186542830434,3.284129337288302,0.9546336117647058,15.0
-1.417762841674829,23.505504218802407,-2.1092827025852303,23.404186542830434,3.409272343486996,0.9546336117647058,15.305
