"x1","x2","x3","x4","x5","x6","x7"
-1.7667606172775652,22.882946527568784,-7.420283438163291,20.945531266572132,4.487763239427765,0.9546336117647058,16.72
-1.762473168829957,22.913913317628175,-7.420283438163291,20.945531266572132,4.4123308788740125,0.9546336117647058,16.582
-1.7585287560709895,22.94473040055948,-7.420283438163291,20.945531266572132,4.336726011169375,0.9546336117647058,16.443
-1.754903818687695,22.97503467955063,-7.420283438163291,20.945531266572132,4.261956161683818,0.9546336117647058,16.305
-1.7175512870732694,23.039066552770564,-7.420283438163291,20.945531266572132,4.153458717969489,0.9546336117647058,16.167
-1.7176989631154158,23.065791546893543,-7.420283438163291,20.945531266572132,4.08194593907316,0.9546336117647058,16.028
-1.7214145358698474,23.08875531573876,-7.420283438163291,20.945531266572132,4.014516599733525,0.9546336117647058,15.89
-1.7240578155781696,23.107764835007245,-7.420283438163291,20.945531266572132,3.959419081223195,0.9546336117647058,15.778
-1.7267560974935225,23.126526023503775,-7.420283438163291,20.945531266572132,3.9048921077637693,0.9546336117647058,15.667
-1.7296157674834354,23.145319152484987,-7.420283438163291,20.945531266572132,3.850010979540704,0.9546336117647058,15.555
-1.7325960161311436,23.16399170280496,-7.420283438163291,20.945531266572132,3.795250429978875,0.9546336117647058,15.443
-1.735649786950411,23.182397402341735,-7.420283438163291,20.945531266572132,3.7410789454791735,0.9546336117647058,15.332
-1.7388932051734334,23.20080678310858,-7.420283438163291,20.945531266572132,3.6865815654704717,0.9546336117647058,15.22
-1.7411131935950666,23.216373022428318,-7.420283438163291,20.945531266572132,3.6413716124877924,0.9546336117647058,15.128
-1.743388919668719,23.23169019552922,-7.420283438163291,20.945531266572132,3.5967329400028727,0.9546336117647058,15.037
-1.7458430011626438,23.247022341768893,-7.420283438163291,20.945531266572132,3.5517570801002454,0.9546336117647058,14.945
-1.7484181572082735,23.262233413450254,-7.420283438163291,20.945531266572132,3.5069022947559234,0.9546336117647058,14.853
-1.7510526012928698,23.277191868519655,-7.420283438163291,20.945531266572132,3.4626223403025125,0.9546336117647058,14.762
-1.7538775872921377,23.29215311023635,-7.420283438163291,20.945531266572132,3.418017384922863,0.9546336117647058,14.67
-1.7556865167002018,23.304843822986115,-7.420283438163291,20.945531266572132,3.381160601252197,0.9546336117647058,14.595
-1.7576089484458293,23.317421033396755,-7.420283438163291,20.945531266572132,3.3444173199206704,0.9546336117647058,14.52
-1.7596446020060375,23.329885021988055,-7.420283438163291,20.945531266572132,3.3077872604084746,0.9546336117647058,14.445
-1.761793190143428,23.342236075992357,-7.420283438163291,20.945531266572132,3.2712701354832814,0.9546336117647058,14.37
-1.7640543983356447,23.354474509938555,-7.420283438163291,20.945531266572132,3.234865630616177,0.9546336117647058,14.295
-1.7664278944249518,23.366600655984087,-7.420283438163291,20.945531266572132,3.19857341364977,0.9546336117647058,14.22
-1.768763754276871,23.378377781139534,-7.420283438163291,20.945531266572132,3.163274646131293,0.9546336117647058,14.147
-1.771285933548045,23.390161915433218,-7.420283438163291,20.945531266572132,3.127646655195656,0.9546336117647058,14.073
-1.773841138238651,23.401719695741107,-7.420283438163291,20.945531266572132,3.092567232524761,0.9546336117647058,14.0
-1.7765055389713138,23.413168279975828,-7.420283438163291,20.945531266572132,3.0575970059270214,0.9546336117647058,13.927
-1.7793582873497944,23.4246218450985,-7.420283438163291,20.945531266572132,3.0222995841624085,0.9546336117647058,13.853
-1.7822386672528536,23.435854450895928,-7.420283438163291,20.945531266572132,2.9875453360019755,0.9546336117647058,13.78
-1.7845691950778708,23.446090279604952,-7.420283438163291,20.945531266572132,2.9563655791615058,0.9546336117647058,13.715
-1.7870030525017284,23.456222778713457,-7.420283438163291,20.945531266572132,2.9252891519215636,0.9546336117647058,13.65
-1.7895387229561737,23.46625346478956,-7.420283438163291,20.945531266572132,2.894314537714018,0.9546336117647058,13.585
-1.7921747941807473,23.47618375009361,-7.420283438163291,20.945531266572132,2.863440324278543,0.9546336117647058,13.52
