"x1","x2","x3","x4","x5","x6","x7"
-1.8556277147525961,23.33153283290249,-5.216922162217944,20.057277326346437,3.1434212386266687,0.9546336117647058,13.94
-1.857589244953452,23.35083744439101,-5.216922162217944,20.057277326346437,3.0886730564541534,0.9546336117647058,13.83
-1.8598894556080372,23.369803376264535,-5.216922162217944,20.057277326346437,3.0342635538966523,0.9546336117647058,13.72
-1.8283361352504939,23.422622838445253,-5.216922162217944,20.057277326346437,2.946000521031958,0.9546336117647058,13.61
-1.824868268142824,23.447356847370692,-5.216922162217944,20.057277326346437,2.8858229414225587,0.9546336117647058,13.5
-1.8357638402491292,23.45772741707117,-5.216922162217944,20.057277326346437,2.8400088010381053,0.9546336117647058,13.39
-1.8466867526965611,23.46807064642693,-5.216922162217944,20.057277326346437,2.794222000998351,0.9546336117647058,13.28
-1.8579481295899885,23.47846206845152,-5.216922162217944,20.057277326346437,2.7477425797318973,0.9546336117647058,13.168
-1.8690957184298735,23.48877394995744,-5.216922162217944,20.057277326346437,2.7016649132630386,0.9546336117647058,13.057
-1.8804443920381346,23.499078075244146,-5.216922162217944,20.057277326346437,2.6552727887344583,0.9546336117647058,12.945
-1.8918455755815433,23.509329690580564,-5.216922162217944,20.057277326346437,2.6089331741561606,0.9546336117647058,12.833
-1.9031504935857515,23.51948424287657,-5.216922162217944,20.057277326346437,2.563012836897225,0.9546336117647058,12.722
-1.9146752731044607,23.529612262196707,-5.216922162217944,20.057277326346437,2.5167968183352274,0.9546336117647058,12.61
-1.9189578349681609,23.537896056789336,-5.216922162217944,20.057277326346437,2.4875690956111414,0.9546336117647058,12.545
-1.9233980379834819,23.546022210219377,-5.216922162217944,20.057277326346437,2.458499014049657,0.9546336117647058,12.48
-1.9279894271472764,23.553997177488252,-5.216922162217944,20.057277326346437,2.4295801186493335,0.9546336117647058,12.415
-1.9327259316055216,23.561827029447915,-5.216922162217944,20.057277326346437,2.4008063385582146,0.9546336117647058,12.35
-1.937601767937556,23.56951754951654,-5.216922162217944,20.057277326346437,2.372171890358154,0.9546336117647058,12.285
-1.942611404903153,23.57707426893122,-5.216922162217944,20.057277326346437,2.3436712428120203,0.9546336117647058,12.22
-1.949009625772422,23.584789032890747,-5.216922162217944,20.057277326346437,2.3124348364894907,0.9546336117647058,12.147
-1.955672908621437,23.59243206339157,-5.216922162217944,20.057277326346437,2.2809479493467126,0.9546336117647058,12.073
-1.962279904741546,23.599938052015702,-5.216922162217944,20.057277326346437,2.249920318359563,0.9546336117647058,12.0
