"x1","x2","x3","x4","x5","x6","x7"
-2.2315272040778034,23.51241963578883,-2.051549988936773,23.261101991021423,2.034557312377807,0.9546336117647058,11.06
-2.2300447367364367,23.53188162439065,-2.051549988936773,23.261101991021423,1.9851293958340626,0.9546336117647058,10.967
-2.231805465404917,23.548293780081686,-2.051549988936773,23.261101991021423,1.9384290979221612,0.9546336117647058,10.873
-2.235338198505019,23.562740602676485,-2.051549988936773,23.261101991021423,1.8940163473854488,0.9546336117647058,10.78
-2.239321588010114,23.57673676872378,-2.051549988936773,23.261101991021423,1.850054253396234,0.9546336117647058,10.687
-2.2441946192975775,23.59003662134329,-2.051549988936773,23.261101991021423,1.806466258555857,0.9546336117647058,10.593
-2.249146549304797,23.603064246404415,-2.051549988936773,23.261101991021423,1.7634727055528097,0.9546336117647058,10.5
-2.254915869924335,23.615274480409234,-2.051549988936773,23.261101991021423,1.7212965436060776,0.9546336117647058,10.407
-2.2612511010941336,23.62711213162555,-2.051549988936773,23.261101991021423,1.679170750168887,0.9546336117647058,10.313
-2.267767289465337,23.63857554294775,-2.051549988936773,23.261101991021423,1.637741410904767,0.9546336117647058,10.22
-2.274624468137333,23.649697920593365,-2.051549988936773,23.261101991021423,1.596653105317234,0.9546336117647058,10.127
-2.2812032969787523,23.66129197663209,-2.051549988936773,23.261101991021423,1.554770907057648,0.9546336117647058,10.033
-2.28705728763329,23.673417511955666,-2.051549988936773,23.261101991021423,1.5126794437921485,0.9546336117647058,9.94
-2.2916913086455235,23.68295447457716,-2.051549988936773,23.261101991021423,1.479524174523967,0.9546336117647058,9.8667
-2.296648897848632,23.692187201842064,-2.051549988936773,23.261101991021423,1.446640919184467,0.9546336117647058,9.7933
-2.30187174451122,23.70113533883334,-2.051549988936773,23.261101991021423,1.4140744755464902,0.9546336117647058,9.72
-2.289983822350957,23.727194244512773,-2.051549988936773,23.261101991021423,1.3643972632203738,0.9546336117647058,9.6467
-2.2925332882065206,23.738835125607572,-2.051549988936773,23.261101991021423,1.3291058540509704,0.9546336117647058,9.5733
-2.2552888412621854,23.790250555948354,-2.051549988936773,23.261101991021423,1.2540721170635,0.9546336117647058,9.5
-2.126116183053598,23.932128600852057,-2.051549988936773,23.261101991021423,1.0912501440283395,0.9546336117647058,9.435
-2.1162327839171744,23.955063160191447,-2.051549988936773,23.261101991021423,1.047371656557504,0.9546336117647058,9.37
-2.1224483218274193,23.96224277425851,-2.051549988936773,23.261101991021423,1.0192481143589862,0.9546336117647058,9.305
-2.129898376834401,23.96852811020834,-2.051549988936773,23.261101991021423,0.992018850277701,0.9546336117647058,9.24
-2.1378133511347714,23.974685130975125,-2.051549988936773,23.261101991021423,0.9649179013794789,0.9546336117647058,9.175
-2.1461483329480155,23.980755228056047,-2.051549988936773,23.261101991021423,0.9379038761671021,0.9546336117647058,9.11
-2.154893228005542,23.986745083682067,-2.051549988936773,23.261101991021423,0.9109700924096312,0.9546336117647058,9.045
-2.1640389849006825,23.992660443153742,-2.051549988936773,23.261101991021423,0.8841108048065061,0.9546336117647058,8.98
-2.1735771426590094,23.998506549467333,-2.051549988936773,23.261101991021423,0.8573207703614625,0.9546336117647058,8.915
-2.183499762710684,24.00428822578495,-2.051549988936773,23.261101991021423,0.8305951659123872,0.9546336117647058,8.85
-2.1937993734656875,24.01000991883286,-2.051549988936773,23.261101991021423,0.8039295447330342,0.9546336117647058,8.785
-2.204468913691719,24.015675732299286,-2.051549988936773,23.261101991021423,0.7773198031351547,0.9546336117647058,8.72
-2.215501737513264,24.021289455669077,-2.051549988936773,23.261101991021423,0.7507621516339152,0.9546336117647058,8.655
-2.226891552691872,24.02685459002527,-2.051549988936773,23.261101991021423,0.7242530891462712,0.9546336117647058,8.59
-2.238632410941052,24.032374371422904,-2.051549988936773,23.261101991021423,0.6977893796171848,0.9546336117647058,8.525
-2.2507186758506856,24.03785179214881,-2.051549988936773,23.261101991021423,0.6713680307598249,0.9546336117647058,8.46
-2.2631450030278097,24.043289620036912,-2.051549988936773,23.261101991021423,0.6449862747402738,0.9546336117647058,8.395
-2.2759063207730277,24.048690414908812,-2.051549988936773,23.261101991021423,0.6186415517369198,0.9546336117647058,8.33
