"x1","x2","x3","x4","x5","x6","x7"
-2.3129333757760313,23.52767770702466,-1.5704386109412636,22.34422538874582,1.8581921016692893,0.9546336117647058,10.56
-2.317795632337765,23.544468247747332,-1.5704386109412636,22.34422538874582,1.8053135617047373,0.9546336117647058,10.448
-2.322815052098099,23.560908295862692,-1.5704386109412636,22.34422538874582,1.753107728626427,0.9546336117647058,10.337
-2.3252938626213524,23.58008232697897,-1.5704386109412636,22.34422538874582,1.697845698268284,0.9546336117647058,10.225
-2.332597390146428,23.594431598460034,-1.5704386109412636,22.34422538874582,1.647408427545329,0.9546336117647058,10.113
-2.3402121937006974,23.608276235010013,-1.5704386109412636,22.34422538874582,1.5977980060324126,0.9546336117647058,10.002
-2.3484665095363706,23.62167471817968,-1.5704386109412636,22.34422538874582,1.548311523620865,0.9546336117647058,9.89
-2.3536796419992427,23.63449914058217,-1.5704386109412636,22.34422538874582,1.5054245089927758,0.9546336117647058,9.7967
-2.3593604178010743,23.64687525253347,-1.5704386109412636,22.34422538874582,1.4629535833879728,0.9546336117647058,9.7033
-2.365079964129076,23.659193259950957,-1.5704386109412636,22.34422538874582,1.4205729837448848,0.9546336117647058,9.61
-2.3706782894944216,23.671632485925397,-1.5704386109412636,22.34422538874582,1.3780711655448339,0.9546336117647058,9.5167
-2.3779936641946744,23.682574769626637,-1.5704386109412636,22.34422538874582,1.3370340681900923,0.9546336117647058,9.4233
-2.38631829404092,23.693180353067465,-1.5704386109412636,22.34422538874582,1.2963658925236579,0.9546336117647058,9.33
-2.3897769547149155,23.703326658919607,-1.5704386109412636,22.34422538874582,1.2652756585400715,0.9546336117647058,9.265
-2.386189921860956,23.72085664643364,-1.5704386109412636,22.34422538874582,1.226801742894598,0.9546336117647058,9.2
-2.3755360619886163,23.745787885598116,-1.5704386109412636,22.34422538874582,1.1809265755986709,0.9546336117647058,9.135
-2.381290758569427,23.754641539990203,-1.5704386109412636,22.34422538874582,1.1511289930751298,0.9546336117647058,9.07
-2.2899030982740785,23.86096517791704,-1.5704386109412636,22.34422538874582,1.0238614270168458,0.9546336117647058,9.005
-2.188307845297749,23.977820780202062,-1.5704386109412636,22.34422538874582,0.8860618966003722,0.9546336117647058,8.94
-2.193378306742675,23.987920306250597,-1.5704386109412636,22.34422538874582,0.8555662066945924,0.9546336117647058,8.8767
-2.202214642512959,23.994580450968563,-1.5704386109412636,22.34422538874582,0.8284776766914838,0.9546336117647058,8.8133
-2.211465168581455,24.00110124292454,-1.5704386109412636,22.34422538874582,0.801560720878258,0.9546336117647058,8.75
-2.2211371228365184,24.007496980344534,-1.5704386109412636,22.34422538874582,0.7747688196010266,0.9546336117647058,8.6867
-2.2312402318074627,24.013781402458836,-1.5704386109412636,22.34422538874582,0.7480560122015923,0.9546336117647058,8.6233
-2.241720489147714,24.01995427915169,-1.5704386109412636,22.34422538874582,0.7214869716514938,0.9546336117647058,8.56
-2.252971746996005,24.026103852729886,-1.5704386109412636,22.34422538874582,0.6943934699418401,0.9546336117647058,8.495
-2.2646131321652962,24.032165147577572,-1.5704386109412636,22.34422538874582,0.6673882469627026,0.9546336117647058,8.43
-2.2766357950473486,24.038144466944768,-1.5704386109412636,22.34422538874582,0.640464999464063,0.9546336117647058,8.365
-2.2890314421318854,24.044047621395663,-1.5704386109412636,22.34422538874582,0.6136179168817164,0.9546336117647058,8.3
-2.3017922928580417,24.049879969349348,-1.5704386109412636,22.34422538874582,0.5868416407965861,0.9546336117647058,8.235
-2.3149110401009256,24.05564645414435,-1.5704386109412636,22.34422538874582,0.5601312278701236,0.9546336117647058,8.17
-2.3283808139690305,24.061351637931526,-1.5704386109412636,22.34422538874582,0.5334821159515036,0.9546336117647058,8.105
-2.342195150564307,24.06699973267509,-1.5704386109412636,22.34422538874582,0.5068900930764904,0.9546336117647058,8.04
-2.3563479597538457,24.072594628516676,-1.5704386109412636,22.34422538874582,0.48035126910344994,0.9546336117647058,7.975
-2.370833482683718,24.07813991973323,-1.5704386109412636,22.34422538874582,0.45386204975545374,0.9546336117647058,7.91
-2.3856463020335714,24.08363892849778,-1.5704386109412636,22.34422538874582,0.42741911285943945,0.9546336117647058,7.845
-2.4007812884498283,24.089094725873775,-1.5704386109412636,22.34422538874582,0.40101938735199727,0.9546336117647058,7.78
-2.3316873612355984,24.080527116174853,-1.5704386109412636,22.34422538874582,0.4901405667872717,0.9546336117647058,8.03
-2.2676527792533014,24.071116023442684,-1.5704386109412636,22.34422538874582,0.5801052292557871,0.9546336117647058,8.28
-2.2087410846146427,24.06092716393198,-1.5704386109412636,22.34422538874582,0.6708476585028282,0.9546336117647058,8.53
-2.1550341002428066,24.050020644757367,-1.5704386109412636,22.34422538874582,0.7623077474137985,0.9546336117647058,8.78
-2.1066336469409057,24.038451457646563,-1.5704386109412636,22.34422538874582,0.8544305042609586,0.9546336117647058,9.03
-2.0636639486560884,24.026269926294304,-1.5704386109412636,22.34422538874582,0.9471656053495621,0.9546336117647058,9.28
-2.0030622931795925,24.006382631284247,-1.5704386109412636,22.34422538874582,1.0980974476067031,0.9546336117647058,9.6867
-1.9453566910676503,23.9855388687899,-1.5704386109412636,22.34422538874582,1.249856871636557,0.9546336117647058,10.093
-1.8884518456702246,23.963758950038986,-1.5704386109412636,22.34422538874582,1.4027780019182376,0.9546336117647058,10.5
-1.8353479224962101,23.938178152062974,-1.5704386109412636,22.34422538874582,1.559500011425024,0.9546336117647058,10.907
-1.7837849232752223,23.91124975652154,-1.5704386109412636,22.34422538874582,1.7172474042182737,0.9546336117647058,11.313
-1.7338863011002237,23.882463651141176,-1.5704386109412636,22.34422538874582,1.8771747211293888,0.9546336117647058,11.72
-1.6980908969698845,23.844794203961012,-1.5704386109412636,22.34422538874582,2.0372855943087935,0.9546336117647058,12.1
-1.653350028134759,23.8160702200681,-1.5704386109412636,22.34422538874582,2.1884510042009344,0.9546336117647058,12.48
-1.6123755709601018,23.78357982404502,-1.5704386109412636,22.34422538874582,2.343382826223225,0.9546336117647058,12.86
-1.590145166375173,23.73234537522015,-1.5704386109412636,22.34422538874582,2.51705870104733,0.9546336117647058,13.24
-1.5506470425192702,23.698378645556403,-1.5704386109412636,22.34422538874582,2.6734668567102613,0.9546336117647058,13.62
-1.5232807380507831,23.652280095928976,-1.5704386109412636,22.34422538874582,2.842006832336893,0.9546336117647058,14.0
-1.5041436449654242,23.612451977690533,-1.5704386109412636,22.34422538874582,2.980110305653666,0.9546336117647058,14.305
-1.4759707690949562,23.581659642159956,-1.5704386109412636,22.34422538874582,3.109177996262539,0.9546336117647058,14.61
-1.4496960457721935,23.548969154028704,-1.5704386109412636,22.34422538874582,3.2401438394720685,0.9546336117647058,14.915
-1.4255496774563787,23.514150310825634,-1.5704386109412636,22.34422538874582,3.373238037753417,0.9546336117647058,15.22
-1.390103760350359,23.49063101648476,-1.5704386109412636,22.34422538874582,3.495032687172574,0.9546336117647058,15.525
-1.516615912300371,23.305153653046126,-1.5704386109412636,22.34422538874582,3.778785405689457,0.9546336117647058,15.83
-1.5734800963959454,23.199957328371738,-1.5704386109412636,22.34422538874582,3.9645353001001107,0.9546336117647058,16.08
-1.5687399957344712,23.15636528844464,-1.5704386109412636,22.34422538874582,4.088680909763445,0.9546336117647058,16.33
-1.565194805078189,23.11157833850474,-1.5704386109412636,22.34422538874582,4.214021429439558,0.9546336117647058,16.58
-1.5628410544876483,23.065599948493087,-1.5704386109412636,22.34422538874582,4.340553389187355,0.9546336117647058,16.83
-1.5616752123812367,23.018433650001914,-1.5704386109412636,22.34422538874582,4.4682732574146975,0.9546336117647058,17.08
-1.561694135556865,22.9700825861736,-1.5704386109412636,22.34422538874582,4.597177890979101,0.9546336117647058,17.33
-1.56880763486343,22.923336731599882,-1.5704386109412636,22.34422538874582,4.709977672736327,0.9546336117647058,17.535
-1.5732646146759706,22.87924739647997,-1.5704386109412636,22.34422538874582,4.82012093503967,0.9546336117647058,17.74
-1.6428824762998735,22.769997179547595,-1.5704386109412636,22.34422538874582,4.995425079155307,0.9546336117647058,17.945
-1.715954229550909,22.65729307098613,-1.5704386109412636,22.34422538874582,5.174183114899773,0.9546336117647058,18.15
-1.7302631321746995,22.603351813047816,-1.5704386109412636,22.34422538874582,5.294178300020604,0.9546336117647058,18.355
-1.7456223304427931,22.548360259471103,-1.5704386109412636,22.34422538874582,5.415223780778595,0.9546336117647058,18.56
-1.7597763002215574,22.50192041973687,-1.5704386109412636,22.34422538874582,5.515473405091873,0.9546336117647058,18.727
-1.7745258754476838,22.455078303066813,-1.5704386109412636,22.34422538874582,5.615803092047307,0.9546336117647058,18.893
-1.8131915310191422,22.46532478065888,-1.5704386109412636,22.34422538874582,5.717364974058765,0.9546336117647058,19.06
-2.00235252678376,22.46987902473696,-1.5704386109412636,22.34422538874582,5.928049881809452,0.9546336117647058,19.227
-2.2178158530010172,22.44697096655274,-1.5704386109412636,22.34422538874582,6.1649082345917225,0.9546336117647058,19.393
-2.3212779249887596,22.537224134049335,-1.5704386109412636,22.34422538874582,6.2898942188857125,0.9546336117647058,19.56
-2.4298463680354323,22.546972783418667,-1.5704386109412636,22.34422538874582,6.411609003543521,0.9546336117647058,19.662
-2.532131143026657,22.561845129277668,-1.5704386109412636,22.34422538874582,6.526911234515058,0.9546336117647058,19.763
-2.5954108180410387,22.61688254666872,-1.5704386109412636,22.34422538874582,6.603337251150721,0.9546336117647058,19.865
-2.6590363424035734,22.671574114707226,-1.5704386109412636,22.34422538874582,6.680109117138805,0.9546336117647058,19.967
-2.7224099154283383,22.72535766258664,-1.5704386109412636,22.34422538874582,6.756500146089584,0.9546336117647058,20.068
-2.7867311698443498,22.77935350056724,-1.5704386109412636,22.34422538874582,6.833967742135451,0.9546336117647058,20.17
-2.8059093157363204,22.791494585015354,-1.5704386109412636,22.34422538874582,6.856625801988454,0.9546336117647058,20.197
-2.9292188516476063,22.698344307949924,-1.5704386109412636,22.34422538874582,6.983286366158655,0.9546336117647058,20.223
-2.9659492652566675,22.692933124680863,-1.5704386109412636,22.34422538874582,7.023496693728822,0.9546336117647058,20.25
-2.9857897602197454,22.70441186005784,-1.5704386109412636,22.34422538874582,7.046817102652945,0.9546336117647058,20.277
-3.0049329967177485,22.715427882405805,-1.5704386109412636,22.34422538874582,7.069311367409747,0.9546336117647058,20.303
-3.0247123598204766,22.72696774964311,-1.5704386109412636,22.34422538874582,7.092570644473552,0.9546336117647058,20.33
-3.0017829427772043,22.7069782214056,-1.5704386109412636,22.34422538874582,7.064872456446586,0.9546336117647058,20.293
-2.9794708835974317,22.687531306798633,-1.5704386109412636,22.34422538874582,7.037920511985411,0.9546336117647058,20.257
-2.956452814717835,22.66763043039756,-1.5704386109412636,22.34422538874582,7.010133672122008,0.9546336117647058,20.22
-2.933397478038385,22.647766821796214,-1.5704386109412636,22.34422538874582,6.982309564458863,0.9546336117647058,20.183
-2.8848801030261058,22.65452522302166,-1.5704386109412636,22.34422538874582,6.929152304165271,0.9546336117647058,20.147
-2.772667118364339,22.723819262402337,-1.5704386109412636,22.34422538874582,6.812170548520078,0.9546336117647058,20.11
-2.7071926631647694,22.659376910263397,-1.5704386109412636,22.34422538874582,6.732260894669151,0.9546336117647058,19.998
-2.6425801082865137,22.595232629294372,-1.5704386109412636,22.34422538874582,6.653342026844537,0.9546336117647058,19.887
