"x1","x2","x3","x4","x5","x6","x7"
-2.5232056999079395,22.265698069514745,-10.728154903787415,19.114276691125436,6.484088851639452,0.9546336117647058,19.5
-2.4300291286551965,22.187198859640603,-10.728154903787415,19.114276691125436,6.371837196453089,0.9546336117647058,19.352
-2.337079681093683,22.107312554563322,-10.728154903787415,19.114276691125436,6.2596837792692455,0.9546336117647058,19.203
-2.245599330932766,22.027117123250868,-10.728154903787415,19.114276691125436,6.1491283454803,0.9546336117647058,19.055
-2.1909103126892413,22.03598726593513,-10.728154903787415,19.114276691125436,6.039405129079594,0.9546336117647058,18.907
-2.1334076592533506,22.12229587526152,-10.728154903787415,19.114276691125436,5.905086592212914,0.9546336117647058,18.758
-2.0862651922674447,22.198050969517737,-10.728154903787415,19.114276691125436,5.78164378467822,0.9546336117647058,18.61
-2.067086592512015,22.238882368280382,-10.728154903787415,19.114276691125436,5.704724386675682,0.9546336117647058,18.498
-2.046381103033481,22.281047328188308,-10.728154903787415,19.114276691125436,5.626793641806076,0.9546336117647058,18.387
-2.028037442600496,22.321043787623275,-10.728154903787415,19.114276691125436,5.550709183130102,0.9546336117647058,18.275
-2.0100902056577357,22.36064382356679,-10.728154903787415,19.114276691125436,5.47502114794535,0.9546336117647058,18.163
-1.992683878730281,22.399509620930342,-10.728154903787415,19.114276691125436,5.400389565619354,0.9546336117647058,18.052
-1.9755268099504502,22.438319488709475,-10.728154903787415,19.114276691125436,5.325491698598717,0.9546336117647058,17.94
-1.960148598611311,22.47341721342248,-10.728154903787415,19.114276691125436,5.2575281174335675,0.9546336117647058,17.838
-1.9452389165718897,22.507853080271484,-10.728154903787415,19.114276691125436,5.190548608411322,0.9546336117647058,17.737
-1.9305287868526655,22.542282723363385,-10.728154903787415,19.114276691125436,5.123253108867183,0.9546336117647058,17.635
-1.915686051361714,22.576844972226546,-10.728154903787415,19.114276691125436,5.055825003551783,0.9546336117647058,17.533
-1.8978120426514913,22.61424516574622,-10.728154903787415,19.114276691125436,4.985881167858773,0.9546336117647058,17.432
-1.8849538333405138,22.646822888389952,-10.728154903787415,19.114276691125436,4.920437588762749,0.9546336117647058,17.33
-1.873522192651742,22.676040756431448,-10.728154903787415,19.114276691125436,4.861576007058391,0.9546336117647058,17.238
-1.8624612908319627,22.704694557873673,-10.728154903787415,19.114276691125436,4.803600706232224,0.9546336117647058,17.147
-1.8515608431465527,22.733381233289364,-10.728154903787415,19.114276691125436,4.745270317153321,0.9546336117647058,17.055
-1.8409291485202623,22.76179915565821,-10.728154903787415,19.114276691125436,4.687208681121879,0.9546336117647058,16.963
-1.8306624841367531,22.789658719222352,-10.728154903787415,19.114276691125436,4.630027618173781,0.9546336117647058,16.872
-1.820570876054596,22.817536555047,-10.728154903787415,19.114276691125436,4.572506068686231,0.9546336117647058,16.78
-1.8106645029216022,22.845422484484246,-10.728154903787415,19.114276691125436,4.514654211307139,0.9546336117647058,16.687
-1.8009536243734412,22.873306247898302,-10.728154903787415,19.114276691125436,4.456482305672272,0.9546336117647058,16.593
-1.7916111402588228,22.900628288315602,-10.728154903787415,19.114276691125436,4.399194337313109,0.9546336117647058,16.5
-1.7825507202565207,22.92766826461969,-10.728154903787415,19.114276691125436,4.3421884330671485,0.9546336117647058,16.407
-1.7736957457509304,22.954696123988462,-10.728154903787415,19.114276691125436,4.284872431477558,0.9546336117647058,16.313
-1.7652179579387028,22.981153468100423,-10.728154903787415,19.114276691125436,4.228449159423715,0.9546336117647058,16.22
-1.7615725744394477,22.990018722783255,-10.728154903787415,19.114276691125436,4.210884119209367,0.9546336117647058,16.193
-1.7580049540091833,22.99861288583465,-10.728154903787415,19.114276691125436,4.193912384905403,0.9546336117647058,16.167
-1.7543738848518595,23.007463826175353,-10.728154903787415,19.114276691125436,4.1763616590331845,0.9546336117647058,16.14
-1.7512595000373952,23.015798082173095,-10.728154903787415,19.114276691125436,4.159327617503931,0.9546336117647058,16.113
-1.7484056881051808,23.023678436726136,-10.728154903787415,19.114276691125436,4.1430696916983205,0.9546336117647058,16.087
-1.745596922741595,23.031707073272777,-10.728154903787415,19.114276691125436,4.126341269620163,0.9546336117647058,16.06
-1.7729278019283687,22.936324540135942,-10.728154903787415,19.114276691125436,4.335143228945621,0.9546336117647058,16.412
-1.8092890204694898,22.832104996193156,-10.728154903787415,19.114276691125436,4.552459984798024,0.9546336117647058,16.763
-1.8410088918731122,22.73233347082608,-10.728154903787415,19.114276691125436,4.765650936353584,0.9546336117647058,17.115
-1.8774661665173822,22.62782454219387,-10.728154903787415,19.114276691125436,4.983579291174155,0.9546336117647058,17.467
-1.9185315402783756,22.51890084300514,-10.728154903787415,19.114276691125436,5.205600202272047,0.9546336117647058,17.818
-1.9644361399982095,22.404944589288803,-10.728154903787415,19.114276691125436,5.432975882175924,0.9546336117647058,18.17
-2.0510632203857093,22.221653227643454,-10.728154903787415,19.114276691125436,5.7773743832876185,0.9546336117647058,18.67
-2.205724287034387,22.200388889304488,-10.728154903787415,19.114276691125436,6.124075157045734,0.9546336117647058,19.17
-2.4958059489334126,22.49029297448029,-10.728154903787415,19.114276691125436,6.478599670052638,0.9546336117647058,19.67
-2.795551540720626,22.77053312969096,-10.728154903787415,19.114276691125436,6.842788113011728,0.9546336117647058,20.17
-3.1910154474239834,22.955054970021678,-10.728154903787415,19.114276691125436,7.302694870849431,0.9546336117647058,20.67
-3.6014740074068126,23.124582157056686,-10.728154903787415,19.114276691125436,7.777596281982438,0.9546336117647058,21.17
-3.894362137096228,23.303802425438654,-10.728154903787415,19.114276691125436,8.122940892509071,0.9546336117647058,21.577
-4.194129179830864,23.47498380928069,-10.728154903787415,19.114276691125436,8.475035530379238,0.9546336117647058,21.983
-4.502264599393476,23.638956787788306,-10.728154903787415,19.114276691125436,8.835627430780118,0.9546336117647058,22.39
-4.867110029514824,23.746219755736863,-10.728154903787415,19.114276691125436,9.252929341740003,0.9546336117647058,22.797
-5.251833432771689,23.832444779055525,-10.728154903787415,19.114276691125436,9.68998034013342,0.9546336117647058,23.203
-5.596064181950249,23.960322427946224,-10.728154903787415,19.114276691125436,10.086667570151109,0.9546336117647058,23.61
-5.059004505544703,24.938171272082116,-10.728154903787415,19.114276691125436,9.598584460622526,0.9546336117647058,23.99
-5.213030158310431,25.224934787046678,-10.728154903787415,19.114276691125436,9.801586680265304,0.9546336117647058,24.37
-5.415185611565622,25.463568501519507,-10.728154903787415,19.114276691125436,10.052718700399762,0.9546336117647058,24.75
-5.618325852351283,25.701217428463295,-10.728154903787415,19.114276691125436,10.304835508063249,0.9546336117647058,25.13
-5.822561302101347,25.937771146442564,-10.728154903787415,19.114276691125436,10.558047524691275,0.9546336117647058,25.51
-6.028011410017361,26.17311020625862,-10.728154903787415,19.114276691125436,10.812474199482486,0.9546336117647058,25.89
-6.219313414985208,26.390118167185236,-10.728154903787415,19.114276691125436,11.049143971665764,0.9546336117647058,26.242
-6.411502895127571,26.605078681445455,-10.728154903787415,19.114276691125436,11.286572333319079,0.9546336117647058,26.593
-6.605869199882657,26.819022342588127,-10.728154903787415,19.114276691125436,11.52630640528628,0.9546336117647058,26.945
-7.2527539066814875,26.580447601683936,-10.728154903787415,19.114276691125436,12.21855887930033,0.9546336117647058,27.297
-7.940825397139487,26.299526105628246,-10.728154903787415,19.114276691125436,12.951869251269542,0.9546336117647058,27.648
-8.196874457232646,26.45178701143135,-10.728154903787415,19.114276691125436,13.253286078576297,0.9546336117647058,28.0
-8.413644474446475,26.579528527942443,-10.728154903787415,19.114276691125436,13.508335149376654,0.9546336117647058,28.297
-8.630359274091882,26.706165290527842,-10.728154903787415,19.114276691125436,13.763200116906324,0.9546336117647058,28.593
-8.84848316656878,26.83255293177577,-10.728154903787415,19.114276691125436,14.019603062969832,0.9546336117647058,28.89
-9.067291068399848,26.958256563669472,-10.728154903787415,19.114276691125436,14.276690018387548,0.9546336117647058,29.187
-9.28605694389109,27.082842250408746,-10.728154903787415,19.114276691125436,14.533606061763367,0.9546336117647058,29.483
-9.506286271076345,27.2071244569484,-10.728154903787415,19.114276691125436,14.792114442535139,0.9546336117647058,29.78
-9.698218932516058,27.31446444096649,-10.728154903787415,19.114276691125436,15.017299615171412,0.9546336117647058,30.038
-9.891529719146474,27.42158627128785,-10.728154903787415,19.114276691125436,15.243991798700748,0.9546336117647058,30.297
-10.084795170689592,27.52759346520245,-10.728154903787415,19.114276691125436,15.470509761440496,0.9546336117647058,30.555
-10.276983734848766,27.634677546500953,-10.728154903787415,19.114276691125436,15.695950836796328,0.9546336117647058,30.813
-10.479783113599588,27.73231078470183,-10.728154903787415,19.114276691125436,15.932131612446142,0.9546336117647058,31.072
-10.67971439171962,27.831652152039435,-10.728154903787415,19.114276691125436,16.16531540176288,0.9546336117647058,31.33
-10.816494745265885,27.900186752935113,-10.728154903787415,19.114276691125436,16.324908524618436,0.9546336117647058,31.507
-10.952671745091205,27.96816473605762,-10.728154903787415,19.114276691125436,16.483769408050836,0.9546336117647058,31.683
-11.089837300827206,28.03631413476345,-10.728154903787415,19.114276691125436,16.64374773309624,0.9546336117647058,31.86
-11.227220933685564,28.10424545634691,-10.728154903787415,19.114276691125436,16.80394413526401,0.9546336117647058,32.037
-11.364039537682313,28.17158183529797,-10.728154903787415,19.114276691125436,16.96344662286787,0.9546336117647058,32.213
-11.501839170940865,28.239097156481215,-10.728154903787415,19.114276691125436,17.124059025435855,0.9546336117647058,32.39
-11.573607429138873,28.274046275733184,-10.728154903787415,19.114276691125436,17.20768476824668,0.9546336117647058,32.482
-11.644640361176522,28.308570749651828,-10.728154903787415,19.114276691125436,17.29044629919448,0.9546336117647058,32.573
-11.716491872084259,28.34343661619376,-10.728154903787415,19.114276691125436,17.374155294715333,0.9546336117647058,32.665
-11.788379235649169,28.378266630078787,-10.728154903787415,19.114276691125436,17.457900142893084,0.9546336117647058,32.757
-11.859517165385103,28.41268610629879,-10.728154903787415,19.114276691125436,17.540766671539547,0.9546336117647058,32.848
-11.931466493347124,28.447454155789053,-10.728154903787415,19.114276691125436,17.624573484112055,0.9546336117647058,32.94
-11.902567816217768,28.43343388763805,-10.728154903787415,19.114276691125436,17.590906035998696,0.9546336117647058,32.903
-11.874434184848946,28.419808545221354,-10.728154903787415,19.114276691125436,17.558132519347343,0.9546336117647058,32.867
-11.845501478755182,28.405822306036338,-10.728154903787415,19.114276691125436,17.52443104226798,0.9546336117647058,32.83
-11.816552883789887,28.391851955722824,-10.728154903787415,19.114276691125436,17.49071367631709,0.9546336117647058,32.793
-11.788370481889986,28.37827538383797,-10.728154903787415,19.114276691125436,17.457891389133902,0.9546336117647058,32.757
-11.759395466697551,28.364331453751635,-10.728154903787415,19.114276691125436,17.424147602955866,0.9546336117647058,32.72
-11.657881600138092,28.3150490260886,-10.728154903787415,19.114276691125436,17.305878595095407,0.9546336117647058,32.59
-11.556461713240381,28.265672618763197,-10.728154903787415,19.114276691125436,17.187703566897298,0.9546336117647058,32.46
-11.455140032990473,28.216198004790304,-10.728154903787415,19.114276691125436,17.06962674534667,0.9546336117647058,32.33
-11.353922284180065,28.16661945937795,-10.728154903787415,19.114276691125436,16.951653855235552,0.9546336117647058,32.2
-11.252813651156455,28.116931798178733,-10.728154903787415,19.114276691125436,16.833790080911236,0.9546336117647058,32.07
-11.151819085381128,28.06713006973127,-10.728154903787415,19.114276691125436,16.716040373835206,0.9546336117647058,31.94
-10.89387007759413,27.938808570009055,-10.728154903787415,19.114276691125436,16.415172427177975,0.9546336117647058,31.607
-10.635901576760482,27.80934659183934,-10.728154903787415,19.114276691125436,16.114156101771908,0.9546336117647058,31.273
-10.379292964182815,27.679684696907707,-10.728154903787415,19.114276691125436,15.814628550324088,0.9546336117647058,30.94
-10.116784446609051,27.55592270697214,-10.728154903787415,19.114276691125436,15.50920109388021,0.9546336117647058,30.607
-9.87354930521095,27.411727369366833,-10.728154903787415,19.114276691125436,15.222918127909725,0.9546336117647058,30.273
-9.625243787236169,27.273762379832185,-10.728154903787415,19.114276691125436,14.931693671064915,0.9546336117647058,29.94
-9.254231025120811,27.064789394936017,-10.728154903787415,19.114276691125436,14.496238057793708,0.9546336117647058,29.44
-8.885270249376173,26.853764423669517,-10.728154903787415,19.114276691125436,14.06283443089282,0.9546336117647058,28.94
-8.518256429402086,26.640792496632137,-10.728154903787415,19.114276691125436,13.631377759762833,0.9546336117647058,28.44
-8.153164656758538,26.42589852226407,-10.728154903787415,19.114276691125436,13.201843135963502,0.9546336117647058,27.94
-7.790011737486398,26.209065694524437,-10.728154903787415,19.114276691125436,12.774247365535718,0.9546336117647058,27.44
-7.42884079501269,25.99025088998777,-10.728154903787415,19.114276691125436,12.348633571904962,0.9546336117647058,26.94
-7.149975699761564,25.819047045556495,-10.728154903787415,19.114276691125436,12.019760824158311,0.9546336117647058,26.552
-6.87166098921641,25.646132844926093,-10.728154903787415,19.114276691125436,11.691309575414444,0.9546336117647058,26.163
-6.595366224585474,25.47235866987749,-10.728154903787415,19.114276691125436,11.365007158285099,0.9546336117647058,25.775
-6.320416946262089,25.297239008516794,-10.728154903787415,19.114276691125436,11.040050227467848,0.9546336117647058,25.387
-6.046156350714034,25.120270692889292,-10.728154903787415,19.114276691125436,10.715653093721047,0.9546336117647058,24.998
-5.774045207562796,24.942312896360733,-10.728154903787415,19.114276691125436,10.393534298071643,0.9546336117647058,24.61
-5.566761098654666,24.80508547154289,-10.728154903787415,19.114276691125436,10.147971135577974,0.9546336117647058,24.313
-5.361073076268365,24.6674219316972,-10.728154903787415,19.114276691125436,9.904132945308504,0.9546336117647058,24.017
-5.155618310499644,24.528365163739842,-10.728154903787415,19.114276691125436,9.660399125954358,0.9546336117647058,23.72
-4.951122448990941,24.388349491522387,-10.728154903787415,19.114276691125436,9.417624210860279,0.9546336117647058,23.423
-4.748300499949014,24.247819878332052,-10.728154903787415,19.114276691125436,9.176652093935408,0.9546336117647058,23.127
-4.545817516814033,24.10579132774061,-10.728154903787415,19.114276691125436,8.935890057215325,0.9546336117647058,22.83
-4.395158358734491,23.99893681414572,-10.728154903787415,19.114276691125436,8.756618273223797,0.9546336117647058,22.608
-4.245788534094634,23.89195293860506,-10.728154903787415,19.114276691125436,8.57876470837436,0.9546336117647058,22.387
-4.096380191823143,23.78384760920192,-10.728154903787415,19.114276691125436,8.400743740191045,0.9546336117647058,22.165
-3.9476279904670086,23.675086138883323,-10.728154903787415,19.114276691125436,8.22337891292319,0.9546336117647058,21.943
-3.7634371039619268,23.602923325207552,-10.728154903787415,19.114276691125436,8.010704286208828,0.9546336117647058,21.722
-3.611854393584224,23.496992363910188,-10.728154903787415,19.114276691125436,7.830508949919702,0.9546336117647058,21.5
