"x1","x2","x3","x4","x5","x6","x7"
-1.9609199633924579,22.474192477141226,-9.754867529480947,20.344099951902802,5.254175139483277,0.9546336117647058,17.83
-1.9442410330317923,22.514070834998503,-9.754867529480947,20.344099951902802,5.175631068152829,0.9546336117647058,17.71
-1.9280127944528402,22.553498501074543,-9.754867529480947,20.344099951902802,5.097537688603544,0.9546336117647058,17.59
-1.912236503901072,22.592474219122778,-9.754867529480947,20.344099951902802,5.0198962570820855,0.9546336117647058,17.47
-1.8969154387152978,22.63099471180538,-9.754867529480947,20.344099951902802,4.942710050926204,0.9546336117647058,17.35
-1.88205263770731,22.669056939835848,-9.754867529480947,20.344099951902802,4.865982109422418,0.9546336117647058,17.23
-1.86764474863213,22.70666425687915,-9.754867529480947,20.344099951902802,4.789709078905801,0.9546336117647058,17.11
-1.8431199085827101,22.75284189591077,-9.754867529480947,20.344099951902802,4.707443440632373,0.9546336117647058,16.998
-1.8277219450858548,22.789699329836907,-9.754867529480947,20.344099951902802,4.634820221743384,0.9546336117647058,16.887
-1.8176532089108566,22.821420865002814,-9.754867529480947,20.344099951902802,4.567010687335694,0.9546336117647058,16.775
-1.8079390641072997,22.8527878087963,-9.754867529480947,20.344099951902802,4.499555744300411,0.9546336117647058,16.663
-1.7986446066570956,22.883541736672917,-9.754867529480947,20.344099951902802,4.433036031460915,0.9546336117647058,16.552
-1.7896403687725617,22.91419877354506,-9.754867529480947,20.344099951902802,4.366290995346963,0.9546336117647058,16.44
-1.7821534131660068,22.939471956890415,-9.754867529480947,20.344099951902802,4.311374098338682,0.9546336117647058,16.348
-1.7749753933853656,22.964242875846463,-9.754867529480947,20.344099951902802,4.25728167999863,0.9546336117647058,16.257
-1.7679949676097975,22.989009529358732,-9.754867529480947,20.344099951902802,4.202871312823428,0.9546336117647058,16.165
-1.7612701454503812,23.013520579253644,-9.754867529480947,20.344099951902802,4.148716549265581,0.9546336117647058,16.073
-1.7548301461136817,23.03755347776219,-9.754867529480947,20.344099951902802,4.095362151373036,0.9546336117647058,15.982
-1.735749791278284,23.074420060330322,-9.754867529480947,20.344099951902802,4.028851855141961,0.9546336117647058,15.89
-1.7264609582019097,23.101688449700124,-9.754867529480947,20.344099951902802,3.971617537830277,0.9546336117647058,15.797
-1.7250401826086992,23.121282110147206,-9.754867529480947,20.344099951902802,3.9217357351623487,0.9546336117647058,15.703
-1.7221658001745261,23.142136048870974,-9.754867529480947,20.344099951902802,3.8709158684966933,0.9546336117647058,15.61
-1.712268282378301,23.170013122954565,-9.754867529480947,20.344099951902802,3.8130728664712104,0.9546336117647058,15.517
-1.7150798371186666,23.185374453061264,-9.754867529480947,20.344099951902802,3.7674233941436635,0.9546336117647058,15.423
-1.7179804941815506,23.200453352235428,-9.754867529480947,20.344099951902802,3.722378567027602,0.9546336117647058,15.33
-1.720894680684522,23.215325393474153,-9.754867529480947,20.344099951902802,3.677862812125924,0.9546336117647058,15.238
-1.7238221099757625,23.229990863361934,-9.754867529480947,20.344099951902802,3.633875842854126,0.9546336117647058,15.147
-1.7268836212241108,23.244715579851903,-9.754867529480947,20.344099951902802,3.589507412701213,0.9546336117647058,15.055
-1.7300261211376102,23.25935930767223,-9.754867529480947,20.344099951902802,3.545219971217915,0.9546336117647058,14.963
-1.7331920006444412,23.273786327332694,-9.754867529480947,20.344099951902802,3.5014714521734405,0.9546336117647058,14.872
-1.7365114743131325,23.288253081381285,-9.754867529480947,20.344099951902802,3.457360984461884,0.9546336117647058,14.78
-1.7180225342714603,23.256863252364155,-9.754867529480947,20.344099951902802,3.571882097446888,0.9546336117647058,15.038
-1.701228308742351,23.223585380234162,-9.754867529480947,20.344099951902802,3.688613467823677,0.9546336117647058,15.297
-1.6862124354901167,23.18872248447831,-9.754867529480947,20.344099951902802,3.806607647547385,0.9546336117647058,15.555
-1.6766260086150218,23.14843014229042,-9.754867529480947,20.344099951902802,3.9300312737031033,0.9546336117647058,15.813
-1.69453707845173,23.080446974814635,-9.754867529480947,20.344099951902802,4.081467939425648,0.9546336117647058,16.072
-1.7237075261258146,23.001397758053297,-9.754867529480947,20.344099951902802,4.2436484401547885,0.9546336117647058,16.33
-1.776182740976468,22.868304532684792,-9.754867529480947,20.344099951902802,4.511105019843278,0.9546336117647058,16.747
-1.8068293283958141,22.757233263310567,-9.754867529480947,20.344099951902802,4.756217429258447,0.9546336117647058,17.163
-1.8435170545589106,22.639927526593194,-9.754867529480947,20.344099951902802,5.007886520295461,0.9546336117647058,17.58
-1.8861826192809819,22.516643951316876,-9.754867529480947,20.344099951902802,5.265533449891019,0.9546336117647058,17.997
-1.969077573226862,22.35332431536924,-9.754867529480947,20.344099951902802,5.562894225877474,0.9546336117647058,18.413
-2.0475654782950223,22.194218399697668,-9.754867529480947,20.344099951902802,5.856363495854763,0.9546336117647058,18.83
-2.203770528208946,22.269620994806054,-9.754867529480947,20.344099951902802,6.129596768936751,0.9546336117647058,19.228
-2.445400104860452,22.4908200442932,-9.754867529480947,20.344099951902802,6.422651740796958,0.9546336117647058,19.627
-2.6960985984719503,22.701790205296945,-9.754867529480947,20.344099951902802,6.724646743936729,0.9546336117647058,20.025
-2.940403280562899,22.91915417784946,-9.754867529480947,20.344099951902802,7.020247935526527,0.9546336117647058,20.423
-3.191487291572013,23.130898792967287,-9.754867529480947,20.344099951902802,7.322757341746927,0.9546336117647058,20.822
-3.5146369651244527,23.26941777404073,-9.754867529480947,20.344099951902802,7.697203524815176,0.9546336117647058,21.22
-3.8840173805548037,23.308347324509917,-9.754867529480947,20.344099951902802,8.111951707456129,0.9546336117647058,21.572
-4.14329826678277,23.456216432686936,-9.754867529480947,20.344099951902802,8.416471475192855,0.9546336117647058,21.923
-4.409002249238775,23.598822416129572,-9.754867529480947,20.344099951902802,8.727543224860275,0.9546336117647058,22.275
-4.6804321983991155,23.735702432867647,-9.754867529480947,20.344099951902802,9.044340941232235,0.9546336117647058,22.627
-5.02184006681441,23.801444558856453,-9.754867529480947,20.344099951902802,9.43098769115708,0.9546336117647058,22.978
-5.354908698701033,23.87668589286772,-9.754867529480947,20.344099951902802,9.809424090255783,0.9546336117647058,23.33
-5.638710141926426,23.979154957153494,-9.754867529480947,20.344099951902802,10.136144472349596,0.9546336117647058,23.663
-5.078817047947355,24.926478530137672,-9.754867529480947,20.344099951902802,9.619299202941335,0.9546336117647058,23.997
-5.20110011835865,25.190465967237365,-9.754867529480947,20.344099951902802,9.784501212221194,0.9546336117647058,24.33
-5.376117171455162,25.401719421649787,-9.754867529480947,20.344099951902802,10.002437204188354,0.9546336117647058,24.663
-5.552632924080303,25.612634148029002,-9.754867529480947,20.344099951902802,10.222000781385006,0.9546336117647058,24.997
-5.7296303035615095,25.821907276057985,-9.754867529480947,20.344099951902802,10.441917099735567,0.9546336117647058,25.33
-5.8933810721203415,26.014267756167072,-9.754867529480947,20.344099951902802,10.645235778901297,0.9546336117647058,25.637
-6.057792162140462,26.2048079433189,-9.754867529480947,20.344099951902802,10.849085893827965,0.9546336117647058,25.943
-6.2240660872481595,26.394645266874466,-9.754867529480947,20.344099951902802,11.054927729547199,0.9546336117647058,26.25
-6.391752717112126,26.583069885676036,-9.754867529480947,20.344099951902802,11.262182270020428,0.9546336117647058,26.557
-6.560446071297951,26.769327808661444,-9.754867529480947,20.344099951902802,11.470314649113506,0.9546336117647058,26.863
-7.051103761367823,26.634781367256576,-9.754867529480947,20.344099951902802,12.000540249793179,0.9546336117647058,27.17
-7.788533089050995,26.208224399971776,-9.754867529480947,20.344099951902802,12.772510945695693,0.9546336117647058,27.438
-7.983692550051481,26.325097270863655,-9.754867529480947,20.344099951902802,13.0023406606179,0.9546336117647058,27.707
-8.17865893742264,26.441003243890773,-9.754867529480947,20.344099951902802,13.231848416208503,0.9546336117647058,27.975
-8.374181300336957,26.556353241374694,-9.754867529480947,20.344099951902802,13.461912147342305,0.9546336117647058,28.243
-8.57098879337424,26.671578080229654,-9.754867529480947,20.344099951902802,13.69338989430143,0.9546336117647058,28.512
-8.76761762171563,26.785821612286405,-9.754867529480947,20.344099951902802,13.924560090862379,0.9546336117647058,28.78
-8.930915974212935,26.880036931462172,-9.754867529480947,20.344099951902802,14.11647106927292,0.9546336117647058,29.002
-9.093860616986326,26.973445988867834,-9.754867529480947,20.344099951902802,14.307899452257256,0.9546336117647058,29.223
-9.2579329826549,27.06688729487204,-9.754867529480947,20.344099951902802,14.500584443839353,0.9546336117647058,29.445
-9.422407617487249,27.159926331712917,-9.754867529480947,20.344099951902802,14.693671704584807,0.9546336117647058,29.667
-9.586557240282492,27.252130409096683,-9.754867529480947,20.344099951902802,14.886305067591,0.9546336117647058,29.888
-9.751893257925389,27.344308063126768,-9.754867529480947,20.344099951902802,15.080253711147236,0.9546336117647058,30.11
-9.876579341551487,27.4133372190024,-9.754867529480947,20.344099951902802,15.22646370705951,0.9546336117647058,30.277
-10.000809650239617,27.481662178321926,-9.754867529480947,20.344099951902802,15.372089042331517,0.9546336117647058,30.443
-10.12610985240139,27.55007721566186,-9.754867529480947,20.344099951902802,15.518913156779487,0.9546336117647058,30.61
-10.251773704526734,27.61812860303821,-9.754867529480947,20.344099951902802,15.66610092119104,0.9546336117647058,30.777
-10.377102928486956,27.68535464708565,-9.754867529480947,20.344099951902802,15.812825171735167,0.9546336117647058,30.943
-10.503699907293317,27.75247290778094,-9.754867529480947,20.344099951902802,15.960946062827757,0.9546336117647058,31.11
-10.539427658493995,27.771263816799287,-9.754867529480947,20.344099951902802,16.002731442037135,0.9546336117647058,31.157
-10.574451552481934,27.78959861153636,-9.754867529480947,20.344099951902802,16.043684078331463,0.9546336117647058,31.203
-10.610292981257759,27.808275842979562,-9.754867529480947,20.344099951902802,16.08558313511599,0.9546336117647058,31.25
-10.64619515584994,27.826892328606434,-9.754867529480947,20.344099951902802,16.127542937716875,0.9546336117647058,31.297
-10.681396729367544,27.84504944381381,-9.754867529480947,20.344099951902802,16.16867325354087,0.9546336117647058,31.343
-10.717436813496745,27.86352801990361,-9.754867529480947,20.344099951902802,16.210770965678776,0.9546336117647058,31.39
-10.703623824467378,27.856461522040608,-9.754867529480947,20.344099951902802,16.194638034007777,0.9546336117647058,31.372
-10.689058181468841,27.84898770665273,-9.754867529480947,20.344099951902802,16.177623562665296,0.9546336117647058,31.353
-10.675270221798574,27.841896179430602,-9.754867529480947,20.344099951902802,16.1615156603534,0.9546336117647058,31.335
-10.661492510507532,27.83479440382926,-9.754867529480947,20.344099951902802,16.145418006420723,0.9546336117647058,31.317
-10.646960086109432,27.82728736984092,-9.754867529480947,20.344099951902802,16.12843675367868,0.9546336117647058,31.298
-10.633208489301307,27.82015947975667,-9.754867529480947,20.344099951902802,16.112365214228923,0.9546336117647058,31.28
-10.526494516878115,27.7644774430168,-9.754867529480947,20.344099951902802,15.987607243481937,0.9546336117647058,31.14
-10.420248503947441,27.708327446784423,-9.754867529480947,20.344099951902802,15.86331723222748,0.9546336117647058,31.0
-10.31438244440043,27.65179749716833,-9.754867529480947,20.344099951902802,15.739407174356685,0.9546336117647058,30.86
-10.208838891320951,27.594945041084735,-9.754867529480947,20.344099951902802,15.615819622953438,0.9546336117647058,30.72
-10.103575863887345,27.537812059355257,-9.754867529480947,20.344099951902802,15.492512597196065,0.9546336117647058,30.58
-9.998565284091278,27.48042662998821,-9.754867529480947,20.344099951902802,15.36945801907624,0.9546336117647058,30.44
-9.783969293539794,27.362110801755314,-9.754867529480947,20.344099951902802,15.117871831961075,0.9546336117647058,30.153
-9.570940300865287,27.24338794713942,-9.754867529480947,20.344099951902802,14.867981528425236,0.9546336117647058,29.867
-9.357902066602284,27.12351436261784,-9.754867529480947,20.344099951902802,14.617953097598742,0.9546336117647058,29.58
-9.145552170622782,27.002952439812965,-9.754867529480947,20.344099951902802,14.368613005055543,0.9546336117647058,29.293
-8.93459803604054,26.882154727104712,-9.754867529480947,20.344099951902802,14.120797559612088,0.9546336117647058,29.007
-8.723548302873992,26.76029264148667,-9.754867529480947,20.344099951902802,13.87275762988203,0.9546336117647058,28.72
-8.404872521181819,26.574380823278812,-9.754867529480947,20.344099951902802,13.498016567684257,0.9546336117647058,28.285
-8.087653274594079,26.38701246996643,-9.754867529480947,20.344099951902802,13.124732040591013,0.9546336117647058,27.85
-7.771905828486325,26.19817231617391,-9.754867529480947,20.344099951902802,12.752919313977868,0.9546336117647058,27.415
-7.457660071922636,26.007830472840684,-9.754867529480947,20.344099951902802,12.382608276905433,0.9546336117647058,26.98
-7.1449560746775145,25.815946870182373,-9.754867529480947,20.344099951902802,12.013838999158082,0.9546336117647058,26.545
-6.833841659242092,25.622473685717093,-9.754867529480947,20.344099951902802,11.646659303217692,0.9546336117647058,26.11
-6.4782747385630435,25.398054859385628,-9.754867529480947,20.344099951902802,11.2266495313817,0.9546336117647058,25.61
