"x1","x2","x3","x4","x5","x6","x7"
-2.729150605148983,23.548575719681246,-0.08870622118913729,15.82693924303421,1.1735326743852068,0.9546336117647058,8.5
-2.7250967575431844,23.570309119411185,-0.08870622118913729,15.82693924303421,1.1308553465238032,0.9546336117647058,8.435
-2.7225367633418593,23.590848161556806,-0.08870622118913729,15.82693924303421,1.0893723762467427,0.9546336117647058,8.37
-2.721380703837908,23.610280277096162,-0.08870622118913729,15.82693924303421,1.0489963325759413,0.9546336117647058,8.305
-2.721545734444298,23.628685883886057,-0.08870622118913729,15.82693924303421,1.0096467976545955,0.9546336117647058,8.24
-2.722955482962287,23.64613898593372,-0.08870622118913729,15.82693924303421,0.9712497674754814,0.9546336117647058,8.175
-2.725539503103751,23.66270771755443,-0.08870622118913729,15.82693924303421,0.9337371077233285,0.9546336117647058,8.11
-2.729232778129334,23.678454839471957,-0.08870622118913729,15.82693924303421,0.8970460576743493,0.9546336117647058,8.045
-2.733975264866427,23.693438191217574,-0.08870622118913729,15.82693924303421,0.8611187777972799,0.9546336117647058,7.98
-2.739711463413748,23.70771110378374,-0.08870622118913729,15.82693924303421,0.8259019370996581,0.9546336117647058,7.915
-2.746390076363592,23.721322776145218,-0.08870622118913729,15.82693924303421,0.7913463366067277,0.9546336117647058,7.85
-2.734980127348188,23.75330212287223,-0.08870622118913729,15.82693924303421,0.7384230617482684,0.9546336117647058,7.785
-2.7314660655055496,23.777662677842226,-0.08870622118913729,15.82693924303421,0.6931185786468227,0.9546336117647058,7.72
-2.7379366292955947,23.78904642011485,-0.08870622118913729,15.82693924303421,0.664013051032201,0.9546336117647058,7.665
-2.607572537414339,23.937460625435765,-0.08870622118913729,15.82693924303421,0.49787706036928725,0.9546336117647058,7.61
-2.496223250221013,24.067054681695833,-0.08870622118913729,15.82693924303421,0.3505612187672166,0.9546336117647058,7.555
-2.506931265221514,24.074784959735144,-0.08870622118913729,15.82693924303421,0.3251091553859127,0.9546336117647058,7.5
-2.518101025046513,24.082245904784966,-0.08870622118913729,15.82693924303421,0.29992642499409383,0.9546336117647058,7.445
-2.5297104628969294,24.08945849046623,-0.08870622118913729,15.82693924303421,0.27499205397082727,0.9546336117647058,7.39
-2.5361981322665237,24.09563613524451,-0.08870622118913729,15.82693924303421,0.25698914515525306,0.9546336117647058,7.3533
-2.5429945851061033,24.101554533255012,-0.08870622118913729,15.82693924303421,0.2392777045353558,0.9546336117647058,7.3167
-2.5501405336412732,24.107242141661832,-0.08870622118913729,15.82693924303421,0.2217648320912351,0.9546336117647058,7.28
-2.5575869280198322,24.112713077161594,-0.08870622118913729,15.82693924303421,0.2044686325541758,0.9546336117647058,7.2433
-2.565285561716084,24.117979704028,-0.08870622118913729,15.82693924303421,0.18740896307837307,0.9546336117647058,7.2067
-2.573283045763167,24.12306595902466,-0.08870622118913729,15.82693924303421,0.17049744404441203,0.9546336117647058,7.17
-2.5846968412295634,24.128420731915927,-0.08870622118913729,15.82693924303421,0.15009526432639198,0.9546336117647058,7.1233
-2.596345873905818,24.133637508693074,-0.08870622118913729,15.82693924303421,0.1298633021503961,0.9546336117647058,7.0767
-2.608283470772264,24.138734750851388,-0.08870622118913729,15.82693924303421,0.10971865316531915,0.9546336117647058,7.03
-2.620467973380191,24.1437174760378,-0.08870622118913729,15.82693924303421,0.08968852115216008,0.9546336117647058,6.9833
-2.6328575730921564,24.148589726786064,-0.08870622118913729,15.82693924303421,0.06980108500504811,0.9546336117647058,6.9367
-2.645509513323229,24.15336777072608,-0.08870622118913729,15.82693924303421,0.04997563423827667,0.9546336117647058,6.89
-2.655049013735243,24.15761764271625,-0.08870622118913729,15.82693924303421,0.03390049821080532,0.9546336117647058,6.8533
-2.6647437618798837,24.161754792474486,-0.08870622118913729,15.82693924303421,0.017970305843175716,0.9546336117647058,6.8167
-2.6746524862214978,24.165795800634495,-0.08870622118913729,15.82693924303421,0.0021040336458733044,0.9546336117647058,6.78
-2.684733904030092,24.16974400368524,-0.08870622118913729,15.82693924303421,-0.01366943344217364,0.9546336117647058,6.7433
-2.6949467046501923,24.173601894002736,-0.08870622118913729,15.82693924303421,-0.02932036636907598,0.9546336117647058,6.7067
-2.705352725758459,24.177384264466212,-0.08870622118913729,15.82693924303421,-0.04492800086984494,0.9546336117647058,6.67
-2.7095501163284768,24.180291311794186,-0.08870622118913729,15.82693924303421,-0.05373156950251623,0.9546336117647058,6.6517
-2.713914298207654,24.183090187486084,-0.08870622118913729,15.82693924303421,-0.062459187927021764,0.9546336117647058,6.6333
-2.7183672080537837,24.18578106368122,-0.08870622118913729,15.82693924303421,-0.0710465854268485,0.9546336117647058,6.615
-2.7229356560131186,24.188375974688885,-0.08870622118913729,15.82693924303421,-0.07953801773922109,0.9546336117647058,6.5967
-2.7276472613912333,24.190886574221214,-0.08870622118913729,15.82693924303421,-0.08797736000414003,0.9546336117647058,6.5783
-2.7324252374762983,24.193311115340652,-0.08870622118913729,15.82693924303421,-0.09629842242828635,0.9546336117647058,6.56
-2.6704217941014194,24.187240074637874,-0.08870622118913729,15.82693924303421,-0.03383988291005835,0.9546336117647058,6.735
-2.6107884181259697,24.18060817483695,-0.08870622118913729,15.82693924303421,0.029179515706315717,0.9546336117647058,6.91
-2.553510193417202,24.17345948439526,-0.08870622118913729,15.82693924303421,0.0927157049634526,0.9546336117647058,7.085
-2.4985773984141573,24.165834326292277,-0.08870622118913729,15.82693924303421,0.15672836188187889,0.9546336117647058,7.26
-2.445985310323432,24.15776960702538,-0.08870622118913729,15.82693924303421,0.22118057996422524,0.9546336117647058,7.435
-2.3957340476485856,24.14929911520152,-0.08870622118913729,15.82693924303421,0.28603857060353377,0.9546336117647058,7.61
-2.305248569947964,24.13342765540174,-0.08870622118913729,15.82693924303421,0.40930404957581756,0.9546336117647058,7.9433
-2.2229444748415346,24.116765808793655,-0.08870622118913729,15.82693924303421,0.5333921367843021,0.9546336117647058,8.2767
-2.149116533490393,24.099380018344995,-0.08870622118913729,15.82693924303421,0.6581719464054524,0.9546336117647058,8.61
-2.0840271177845002,24.081318985184083,-0.08870622118913729,15.82693924303421,0.7836269987388665,0.9546336117647058,8.9433
-2.028003081578291,24.06262658931084,-0.08870622118913729,15.82693924303421,0.9097456352125097,0.9546336117647058,9.2767
-1.9809172541036535,24.043355969976382,-0.08870622118913729,15.82693924303421,1.0364102737194625,0.9546336117647058,9.61
-1.9375179354036223,24.023923506998077,-0.08870622118913729,15.82693924303421,1.16056237735501,0.9546336117647058,9.935
-1.8945994064524243,24.004010283458467,-0.08870622118913729,15.82693924303421,1.2851952415518744,0.9546336117647058,10.26
-1.852129130543569,23.983648738503113,-0.08870622118913729,15.82693924303421,1.4102764271644705,0.9546336117647058,10.585
-1.8100774888363749,23.962868600052108,-0.08870622118913729,15.82693924303421,1.5357762062727296,0.9546336117647058,10.91
-1.768417314908603,23.941696985553595,-0.08870622118913729,15.82693924303421,1.6616674614284832,0.9546336117647058,11.235
-1.7300433627928982,23.917239157232864,-0.08870622118913729,15.82693924303421,1.7908449304064566,0.9546336117647058,11.56
-1.7002195284997124,23.891577697418064,-0.08870622118913729,15.82693924303421,1.9089818882785667,0.9546336117647058,11.847
-1.672921371139923,23.863583887349378,-0.08870622118913729,15.82693924303421,2.029128982125613,0.9546336117647058,12.133
-1.6507451839178002,23.830274777915708,-0.08870622118913729,15.82693924303421,2.1549135896166027,0.9546336117647058,12.42
-1.619109501718996,23.806425163160668,-0.08870622118913729,15.82693924303421,2.2712387024289473,0.9546336117647058,12.707
-1.5913404548417913,23.778902241487195,-0.08870622118913729,15.82693924303421,2.390914907880786,0.9546336117647058,12.993
-1.5798636115174052,23.73489378760609,-0.08870622118913729,15.82693924303421,2.527398859819195,0.9546336117647058,13.28
-1.5635779411159523,23.708260517273658,-0.08870622118913729,15.82693924303421,2.6255637000774836,0.9546336117647058,13.502
-1.555621919609373,23.673490926577042,-0.08870622118913729,15.82693924303421,2.731542646420981,0.9546336117647058,13.723
-1.5431902244508084,23.643003680399513,-0.08870622118913729,15.82693924303421,2.833561462524353,0.9546336117647058,13.945
-1.5234153907146923,23.619859573467224,-0.08870622118913729,15.82693924303421,2.928237139382523,0.9546336117647058,14.167
-1.5040312433845868,23.59651810863748,-0.08870622118913729,15.82693924303421,3.0227879598591754,0.9546336117647058,14.388
-1.484804034353022,23.57282637690189,-0.08870622118913729,15.82693924303421,3.118011261520605,0.9546336117647058,14.61
-1.4731175976048538,23.553966900834983,-0.08870622118913729,15.82693924303421,3.187780593660854,0.9546336117647058,14.768
-1.4613208190607057,23.535024437992476,-0.08870622118913729,15.82693924303421,3.257955126855654,0.9546336117647058,14.927
-1.5881073857458814,23.377691958460133,-0.08870622118913729,15.82693924303421,3.466197462461333,0.9546336117647058,15.085
-1.6089910555919633,23.326262375754663,-0.08870622118913729,15.82693924303421,3.5685369012401353,0.9546336117647058,15.243
-1.6060291649192107,23.298485025066597,-0.08870622118913729,15.82693924303421,3.647546322280475,0.9546336117647058,15.402
-1.601650427953551,23.27231784920372,-0.08870622118913729,15.82693924303421,3.7246233542166856,0.9546336117647058,15.56
-1.6004504094372418,23.25379835437133,-0.08870622118913729,15.82693924303421,3.7760087055014857,0.9546336117647058,15.662
-1.5994077240776177,23.235314854941997,-0.08870622118913729,15.82693924303421,3.827035847104268,0.9546336117647058,15.763
-1.5984309595981188,23.21657210606802,-0.08870622118913729,15.82693924303421,3.878644452430631,0.9546336117647058,15.865
-1.5975771563118708,23.19770639599879,-0.08870622118913729,15.82693924303421,3.9303760189522627,0.9546336117647058,15.967
-1.5968938704178428,23.17886349709786,-0.08870622118913729,15.82693924303421,3.981762560026643,0.9546336117647058,16.068
-1.5962984721240763,23.159739382032697,-0.08870622118913729,15.82693924303421,4.033752531544179,0.9546336117647058,16.17
-1.5991389343026459,23.153419005731827,-0.08870622118913729,15.82693924303421,4.0458727648660755,0.9546336117647058,16.188
-1.6017514255589447,23.147133271790803,-0.08870622118913729,15.82693924303421,4.058280570107048,0.9546336117647058,16.207
-1.604230978447987,23.141173804779353,-0.08870622118913729,15.82693924303421,4.0700398941395095,0.9546336117647058,16.225
-1.6065481271224469,23.13537674198244,-0.08870622118913729,15.82693924303421,4.081636813957431,0.9546336117647058,16.243
-1.6086757482441083,23.129575878175913,-0.08870622118913729,15.82693924303421,4.093559749063906,0.9546336117647058,16.262
-1.6107041915043467,23.124067520793137,-0.08870622118913729,15.82693924303421,4.104867963467694,0.9546336117647058,16.28
-1.616537145228338,23.134280837744956,-0.08870622118913729,15.82693924303421,4.067910861363448,0.9546336117647058,16.197
-1.6222119942572149,23.144845587953274,-0.08870622118913729,15.82693924303421,4.030280111723751,0.9546336117647058,16.113
-1.6276660281268502,23.15543782475745,-0.08870622118913729,15.82693924303421,3.992944089767142,0.9546336117647058,16.03
-1.6329598974836248,23.16619022607336,-0.08870622118913729,15.82693924303421,3.9554479032987926,0.9546336117647058,15.947
-1.6381566304156032,23.17723309237514,-0.08870622118913729,15.82693924303421,3.917339037565627,0.9546336117647058,15.863
-1.643180955743122,23.18825503771773,-0.08870622118913729,15.82693924303421,3.8795733070705998,0.9546336117647058,15.78
-1.6573328538572216,23.225915194286713,-0.08870622118913729,15.82693924303421,3.755559723744325,0.9546336117647058,15.512
-1.6722024815570882,23.263050949789537,-0.08870622118913729,15.82693924303421,3.63174832720526,0.9546336117647058,15.243
-1.687712407978102,23.299353078083925,-0.08870622118913729,15.82693924303421,3.5090927721535694,0.9546336117647058,14.975
-1.6103318113384917,23.42854572939142,-0.08870622118913729,15.82693924303421,3.293546694088757,0.9546336117647058,14.707
-1.6154433052150456,23.47543961871241,-0.08870622118913729,15.82693924303421,3.159977163731513,0.9546336117647058,14.438
-1.6543668048810485,23.488328173615667,-0.08870622118913729,15.82693924303421,3.0607351820709168,0.9546336117647058,14.17
-1.689040900997953,23.500439589388286,-0.08870622118913729,15.82693924303421,2.9706479107935215,0.9546336117647058,13.928
-1.7232278860531456,23.51284478836691,-0.08870622118913729,15.82693924303421,2.8805890705890818,0.9546336117647058,13.687
-1.7351083954051014,23.547749791015008,-0.08870622118913729,15.82693924303421,2.7677082124362338,0.9546336117647058,13.445
-1.7272137091774524,23.60242998920323,-0.08870622118913729,15.82693924303421,2.635052158743272,0.9546336117647058,13.203
-1.754481558804003,23.621754322932627,-0.08870622118913729,15.82693924303421,2.5380741837880505,0.9546336117647058,12.962
-1.7817907066840903,23.641230686900585,-0.08870622118913729,15.82693924303421,2.440621964315337,0.9546336117647058,12.72
-1.8018809614955977,23.656906215869633,-0.08870622118913729,15.82693924303421,2.3653367937413927,0.9546336117647058,12.535
-1.8219523579122572,23.67260060314118,-0.08870622118913729,15.82693924303421,2.29003276486495,0.9546336117647058,12.35
-1.8420186107773482,23.68830013382162,-0.08870622118913729,15.82693924303421,2.214723592579624,0.9546336117647058,12.165
-1.856099572357288,23.709984955553164,-0.08870622118913729,15.82693924303421,2.133429129243192,0.9546336117647058,11.98
-1.8761303737540167,23.72571993700695,-0.08870622118913729,15.82693924303421,2.0580845061845228,0.9546336117647058,11.795
-1.8975913663937853,23.740024726331704,-0.08870622118913729,15.82693924303421,1.9841700752548785,0.9546336117647058,11.61
-1.9139392231643928,23.75228950119437,-0.08870622118913729,15.82693924303421,1.9242175871083003,0.9546336117647058,11.462
-1.9304577706814168,23.764576909115345,-0.08870622118913729,15.82693924303421,1.8639202516244682,0.9546336117647058,11.313
-1.946871200336103,23.776776140462225,-0.08870622118913729,15.82693924303421,1.8040333069936787,0.9546336117647058,11.165
-1.9496876141386557,23.802572319102033,-0.08870622118913729,15.82693924303421,1.7305494150699476,0.9546336117647058,11.017
-1.961987193798404,23.819078694470484,-0.08870622118913729,15.82693924303421,1.6660331121386425,0.9546336117647058,10.868
-1.9768562701879941,23.83282224427229,-0.08870622118913729,15.82693924303421,1.6046018490529215,0.9546336117647058,10.72
-1.9810874567217154,23.853723769571584,-0.08870622118913729,15.82693924303421,1.5418124674907316,0.9546336117647058,10.59
-1.9950467506955774,23.864897186855384,-0.08870622118913729,15.82693924303421,1.488751193944031,0.9546336117647058,10.46
-2.009454200428178,23.875622447262945,-0.08870622118913729,15.82693924303421,1.4361380772735652,0.9546336117647058,10.33
-2.0238966081635867,23.88631279550061,-0.08870622118913729,15.82693924303421,1.3835598727730063,0.9546336117647058,10.2
-2.038356700343935,23.896985386113037,-0.08870622118913729,15.82693924303421,1.3309994258976783,0.9546336117647058,10.07
-2.050833079331145,23.90964172025781,-0.08870622118913729,15.82693924303421,1.2764552354900038,0.9546336117647058,9.94
-2.0615854688860167,23.918550845510435,-0.08870622118913729,15.82693924303421,1.2347769180686372,0.9546336117647058,9.8383
-2.072765219830017,23.92701327652244,-0.08870622118913729,15.82693924303421,1.1935775163157796,0.9546336117647058,9.7367
-2.0840112087114093,23.935428802221722,-0.08870622118913729,15.82693924303421,1.1523927984477431,0.9546336117647058,9.635
-2.0953046459495486,23.94379687996784,-0.08870622118913729,15.82693924303421,1.1112555285328884,0.9546336117647058,9.5333
-2.106783380972125,23.95211565118942,-0.08870622118913729,15.82693924303421,1.070199786570462,0.9546336117647058,9.4317
-2.1190921466287738,23.96040650047961,-0.08870622118913729,15.82693924303421,1.0291397451115114,0.9546336117647058,9.33
-2.1287826021093466,23.968212462390436,-0.08870622118913729,15.82693924303421,0.9944933337645476,0.9546336117647058,9.2467
-2.1395962929907837,23.97547062217304,-0.08870622118913729,15.82693924303421,0.9603625031178951,0.9546336117647058,9.1633
-2.15116183104806,23.98250162165265,-0.08870622118913729,15.82693924303421,0.9264910542021346,0.9546336117647058,9.08
-2.1633272019295764,23.989471704846636,-0.08870622118913729,15.82693924303421,0.8926805215719951,0.9546336117647058,8.9967
-2.1760970652302287,23.996393292449845,-0.08870622118913729,15.82693924303421,0.8588862631047429,0.9546336117647058,8.9133
-2.1894221877437747,24.00326181264268,-0.08870622118913729,15.82693924303421,0.8251772934757561,0.9546336117647058,8.83
-2.2033116361864984,24.010085127704233,-0.08870622118913729,15.82693924303421,0.7915135289780464,0.9546336117647058,8.7467
-2.217777329183844,24.01687099451089,-0.08870622118913729,15.82693924303421,0.7578549913073432,0.9546336117647058,8.6633
