"x1","x2","x3","x4","x5","x6","x7"
-3.551175652489072,23.557725834164177,0.23500987968703463,8.599072905912017,0.3942904332227538,0.9546336117647058,6.11
-3.5417286415603515,23.586838181553667,0.23500987968703463,8.599072905912017,0.3501306790065175,0.9546336117647058,6.0633
-3.5341674873733626,23.614143867345774,0.23500987968703463,8.599072905912017,0.3078098078155591,0.9546336117647058,6.0167
-3.5284398141201407,23.63977955549337,0.23500987968703463,8.599072905912017,0.2671267128412036,0.9546336117647058,5.97
-3.5243776751100717,23.66387050445738,0.23500987968703463,8.599072905912017,0.2279883570504455,0.9546336117647058,5.9233
-3.5218226225699203,23.686531444595893,0.23500987968703463,8.599072905912017,0.1903122315130712,0.9546336117647058,5.8767
-3.520754555372407,23.707868330828127,0.23500987968703463,8.599072905912017,0.15392793845409014,0.9546336117647058,5.83
-3.5202932905892044,23.72797361838974,0.23500987968703463,8.599072905912017,0.11932300833992437,0.9546336117647058,5.785
-3.5113466775401116,23.756674810703288,0.23500987968703463,8.599072905912017,0.07612217347383221,0.9546336117647058,5.74
-3.4805532484058515,23.80733299569561,0.23500987968703463,8.599072905912017,0.010964345928969443,0.9546336117647058,5.695
-3.484430944411499,23.823429856138638,0.23500987968703463,8.599072905912017,-0.019632157066602263,0.9546336117647058,5.65
-3.3933816639257803,23.934563121484214,0.23500987968703463,8.599072905912017,-0.14526506496471203,0.9546336117647058,5.605
-3.1687786058720633,24.179359224388666,0.23500987968703463,8.599072905912017,-0.4045608104217131,0.9546336117647058,5.56
-3.1723294994489164,24.18856320848724,0.23500987968703463,8.599072905912017,-0.4228834586144403,0.9546336117647058,5.5317
-3.1765087582920684,24.19722702416261,0.23500987968703463,8.599072905912017,-0.44069815981185845,0.9546336117647058,5.5033
-3.181190365065497,24.205386154886323,0.23500987968703463,8.599072905912017,-0.4579759546297406,0.9546336117647058,5.475
-3.1863752457444843,24.213084732179837,0.23500987968703463,8.599072905912017,-0.47479319601740033,0.9546336117647058,5.4467
-3.192068039164253,24.220363779616566,0.23500987968703463,8.599072905912017,-0.4912231289761706,0.9546336117647058,5.4183
-3.198151935058145,24.227248668453456,0.23500987968703463,8.599072905912017,-0.5072266819072209,0.9546336117647058,5.39
-3.200462111051591,24.233347277033097,0.23500987968703463,8.599072905912017,-0.5192218117915679,0.9546336117647058,5.3717
-3.2031868278482807,24.239095169755835,0.23500987968703463,8.599072905912017,-0.5308984472469107,0.9546336117647058,5.3533
-3.206214290345446,24.24451202466517,0.23500987968703463,8.599072905912017,-0.542211823460951,0.9546336117647058,5.335
-3.2095608067604107,24.249627509128118,0.23500987968703463,8.599072905912017,-0.5532238292286049,0.9546336117647058,5.3167
-3.2132449256071163,24.254469435820408,0.23500987968703463,8.599072905912017,-0.5639944986534906,0.9546336117647058,5.2983
-3.217160625011334,24.259051129555882,0.23500987968703463,8.599072905912017,-0.5744727136936569,0.9546336117647058,5.28
-3.2255645036431453,24.263822700746836,0.23500987968703463,8.599072905912017,-0.588362948978771,0.9546336117647058,5.2517
-3.2342470781401094,24.2684043936585,0.23500987968703463,8.599072905912017,-0.6020955274124882,0.9546336117647058,5.2233
-3.243108393537459,24.272802668523042,0.23500987968703463,8.599072905912017,-0.6156124663711824,0.9546336117647058,5.195
-3.2521774412802515,24.277035081193503,0.23500987968703463,8.599072905912017,-0.6289635431357956,0.9546336117647058,5.1667
-3.261484631628045,24.281118361538116,0.23500987968703463,8.599072905912017,-0.6421977090024518,0.9546336117647058,5.1383
-3.2709323681774043,24.285055723973898,0.23500987968703463,8.599072905912017,-0.655253735532406,0.9546336117647058,5.11
-3.2841893495715935,24.28921877844232,0.23500987968703463,8.599072905912017,-0.6712420540381165,0.9546336117647058,5.0733
-3.297574190895589,24.293276041330035,0.23500987968703463,8.599072905912017,-0.6870923595352392,0.9546336117647058,5.0367
-3.31116648754049,24.29724305305831,0.23500987968703463,8.599072905912017,-0.7028846353008138,0.9546336117647058,5.0
-3.324915762106634,24.3011225547448,0.23500987968703463,8.599072905912017,-0.7185894010246234,0.9546336117647058,4.9633
-3.338771549957237,24.304916519425973,0.23500987968703463,8.599072905912017,-0.7341764083152076,0.9546336117647058,4.9267
-3.352816143964512,24.3086389286719,0.23500987968703463,8.599072905912017,-0.749724081598419,0.9546336117647058,4.89
-3.3588284604669,24.311511681203864,0.23500987968703463,8.599072905912017,-0.7584933554350863,0.9546336117647058,4.8717
-3.365011763697804,24.314279262471413,0.23500987968703463,8.599072905912017,-0.7671896794352322,0.9546336117647058,4.8533
-3.371268732733899,24.316941680024954,0.23500987968703463,8.599072905912017,-0.7757486182934683,0.9546336117647058,4.835
-3.377636392050915,24.31951048776002,0.23500987968703463,8.599072905912017,-0.7842139473332457,0.9546336117647058,4.8167
-3.384152480716618,24.321996898911635,0.23500987968703463,8.599072905912017,-0.7926291012174473,0.9546336117647058,4.7983
-3.3907209158207334,24.32439912221353,0.23500987968703463,8.599072905912017,-0.8009278458240394,0.9546336117647058,4.78
-3.3809706785647253,24.32517870106353,0.23500987968703463,8.599072905912017,-0.7958109033693401,0.9546336117647058,4.7983
-3.371350715753067,24.32579616405787,0.23500987968703463,8.599072905912017,-0.7904996236310942,0.9546336117647058,4.8167
-3.3619382899109764,24.326272122847875,0.23500987968703463,8.599072905912017,-0.7850790611163909,0.9546336117647058,4.835
-3.3498909856611117,24.329400040508105,0.23500987968703463,8.599072905912017,-0.7823104574719246,0.9546336117647058,4.8533
-3.338103315941546,24.33223682572922,0.23500987968703463,8.599072905912017,-0.7792184999604403,0.9546336117647058,4.8717
-3.32931299778196,24.332142074854453,0.23500987968703463,8.599072905912017,-0.7732272277809713,0.9546336117647058,4.89
-3.2486462713841604,24.323953390457703,0.23500987968703463,8.599072905912017,-0.7054289017792816,0.9546336117647058,5.075
-3.1702558718242226,24.3152627943087,0.23500987968703463,8.599072905912017,-0.637128664025383,0.9546336117647058,5.26
-3.0941253563056623,24.306109897857144,0.23500987968703463,8.599072905912017,-0.5683661259689188,0.9546336117647058,5.445
-3.0202426172025656,24.296530911146327,0.23500987968703463,8.599072905912017,-0.49917749765319464,0.9546336117647058,5.63
-2.9485996418337477,24.286558944293358,0.23500987968703463,8.599072905912017,-0.42959588919531644,0.9546336117647058,5.815
-2.8784262078010716,24.27699038438977,0.23500987968703463,8.599072905912017,-0.36041768768682836,0.9546336117647058,6.0
-2.7898557276923333,24.26494762003526,0.23500987968703463,8.599072905912017,-0.2710434963854189,0.9546336117647058,6.24
-2.7050234338548984,24.252427630546464,0.23500987968703463,8.599072905912017,-0.18119207994972952,0.9546336117647058,6.48
-2.6239606716474086,24.23946566440642,0.23500987968703463,8.599072905912017,-0.0908986868627859,0.9546336117647058,6.72
-2.5467059962715193,24.226094009008246,0.23500987968703463,8.599072905912017,-0.00019560451771694076,0.9546336117647058,6.96
-2.473305404893561,24.21234224849202,0.23500987968703463,8.599072905912017,0.09088758294541033,0.9546336117647058,7.2
-2.403812635238803,24.198237498191506,0.23500987968703463,8.599072905912017,0.1823237601928247,0.9546336117647058,7.44
-2.3406256145100395,24.184171958953105,0.23500987968703463,8.599072905912017,0.2710463478628913,0.9546336117647058,7.6717
-2.2812257624298025,24.169828365922292,0.23500987968703463,8.599072905912017,0.36001476789745157,0.9546336117647058,7.9033
-2.2256292709190832,24.155217343970687,0.23500987968703463,8.599072905912017,0.4492828382806975,0.9546336117647058,8.135
-2.1739449256423153,24.14036072462553,0.23500987968703463,8.599072905912017,0.5387965060575078,0.9546336117647058,8.3667
-2.1262848221123685,24.125279222893894,0.23500987968703463,8.599072905912017,0.6285028347928967,0.9546336117647058,8.5983
-2.0827049730017855,24.10997902738467,0.23500987968703463,8.599072905912017,0.7184600787337669,0.9546336117647058,8.83
-2.0482497968272466,24.09568444816984,0.23500987968703463,8.599072905912017,0.7988085851323997,0.9546336117647058,9.035
-2.017151986756269,24.081274500286472,0.23500987968703463,8.599072905912017,0.8792724601995692,0.9546336117647058,9.24
-1.989512294288113,24.066755396332194,0.23500987968703463,8.599072905912017,0.9598454913376595,0.9546336117647058,9.445
-1.9644072024264947,24.05213288020032,0.23500987968703463,8.599072905912017,1.040521934653337,0.9546336117647058,9.65
-1.9394954636287975,24.037412263774957,0.23500987968703463,8.599072905912017,1.1212964782625048,0.9546336117647058,9.855
-1.9146769113802924,24.022598460702223,0.23500987968703463,8.599072905912017,1.2021642085190396,0.9546336117647058,10.06
-1.897019370367776,24.00990344773298,0.23500987968703463,8.599072905912017,1.265446863282704,0.9546336117647058,10.217
-1.8794649408472404,23.9972985798286,0.23500987968703463,8.599072905912017,1.3283171587025586,0.9546336117647058,10.373
-1.8617224824537035,23.98468845682065,0.23500987968703463,8.599072905912017,1.3915149235049342,0.9546336117647058,10.53
-1.843947346190149,23.972111010543745,0.23500987968703463,8.599072905912017,1.454680011576269,0.9546336117647058,10.687
-1.826294946339132,23.959604155836388,0.23500987968703463,8.599072905912017,1.5174522937991046,0.9546336117647058,10.843
