"x1","x2","x3","x4","x5","x6","x7"
-2.3174594281279446,22.08865374821093,-10.392360400771055,19.49729070485502,6.235810298139292,0.9546336117647058,19.17
-2.2192485747691997,22.024468592324588,-10.392360400771055,19.49729070485502,6.119555446454912,0.9546336117647058,19.03
-2.1348234105093438,22.0953607536955,-10.392360400771055,19.49729070485502,5.97455399858266,0.9546336117647058,18.89
-2.110740335190746,22.14650982782583,-10.392360400771055,19.49729070485502,5.878294925417499,0.9546336117647058,18.75
-2.085413051810572,22.19890310997461,-10.392360400771055,19.49729070485502,5.780791644221347,0.9546336117647058,18.61
-2.06150593956447,22.249876220967217,-10.392360400771055,19.49729070485502,5.684708534178736,0.9546336117647058,18.47
-2.0384346596670504,22.30001349961842,-10.392360400771055,19.49729070485502,5.589461256476549,0.9546336117647058,18.33
-2.0178072892627847,22.345386926024087,-10.392360400771055,19.49729070485502,5.502844402366713,0.9546336117647058,18.202
-1.997557014004094,22.39057658584408,-10.392360400771055,19.49729070485502,5.416089100563381,0.9546336117647058,18.073
-1.9779848946913274,22.43489476115614,-10.392360400771055,19.49729070485502,5.330527497546761,0.9546336117647058,17.945
-1.9589438575204214,22.478681854325586,-10.392360400771055,19.49729070485502,5.245496976672663,0.9546336117647058,17.817
-1.939692935713338,22.52287216069147,-10.392360400771055,19.49729070485502,5.159741028323107,0.9546336117647058,17.688
-1.9168438238325423,22.57046732856901,-10.392360400771055,19.49729070485502,5.070902432740795,0.9546336117647058,17.56
-1.9045322679798433,22.60075844073141,-10.392360400771055,19.49729070485502,5.010645392636616,0.9546336117647058,17.467
-1.8924004240681418,22.631063169515503,-10.392360400771055,19.49729070485502,4.950052521631794,0.9546336117647058,17.373
-1.8806555373331122,22.660787612212538,-10.392360400771055,19.49729070485502,4.890362150992957,0.9546336117647058,17.28
-1.869183983056867,22.690238722550944,-10.392360400771055,19.49729070485502,4.830945112712728,0.9546336117647058,17.187
-1.8578849462906288,22.71971064478164,-10.392360400771055,19.49729070485502,4.771185048261256,0.9546336117647058,17.093
-1.8469675642154448,22.748607583153174,-10.392360400771055,19.49729070485502,4.7123221819478545,0.9546336117647058,17.0
-1.8363286603845732,22.77722604328973,-10.392360400771055,19.49729070485502,4.653737793869459,0.9546336117647058,16.907
-1.8258771890037453,22.80585039953813,-10.392360400771055,19.49729070485502,4.594825295400287,0.9546336117647058,16.813
-1.8158019610479799,22.833905183798368,-10.392360400771055,19.49729070485502,4.53680458319818,0.9546336117647058,16.72
-1.8060045990765974,22.861682102073537,-10.392360400771055,19.49729070485502,4.479061736981166,0.9546336117647058,16.627
-1.7935486767604658,22.892310909255038,-10.392360400771055,19.49729070485502,4.418144787578848,0.9546336117647058,16.533
-1.7814363216320364,22.922402820685587,-10.392360400771055,19.49729070485502,4.358086948206438,0.9546336117647058,16.44
-1.7736791193082562,22.94987953637188,-10.392360400771055,19.49729070485502,4.297744376067762,0.9546336117647058,16.338
-1.766277224903658,22.97680761557539,-10.392360400771055,19.49729070485502,4.2382726546908165,0.9546336117647058,16.237
-1.7591134725272783,23.00369088131167,-10.392360400771055,19.49729070485502,4.178523532502154,0.9546336117647058,16.135
-1.7522456192952411,23.030278247902068,-10.392360400771055,19.49729070485502,4.119070309459354,0.9546336117647058,16.033
-1.7457199728135988,23.056330079178082,-10.392360400771055,19.49729070485502,4.060474836009897,0.9546336117647058,15.932
-1.7394521753873375,23.08231738995916,-10.392360400771055,19.49729070485502,4.001621668776424,0.9546336117647058,15.83
-1.737548473884344,23.084221091462155,-10.392360400771055,19.49729070485502,3.99971796727343,0.9546336117647058,15.83
-1.7357354345269913,23.086034130819506,-10.392360400771055,19.49729070485502,3.9979049279160774,0.9546336117647058,15.83
-1.7340050733514163,23.08776449199508,-10.392360400771055,19.49729070485502,3.9961745667405024,0.9546336117647058,15.83
-1.7323533530372615,23.08941621230924,-10.392360400771055,19.49729070485502,3.9945228464263476,0.9546336117647058,15.83
-1.7307764686493599,23.09099309669714,-10.392360400771055,19.49729070485502,3.992945962038446,0.9546336117647058,15.83
-1.729280001683689,23.09248956366281,-10.392360400771055,19.49729070485502,3.991449495072775,0.9546336117647058,15.83
-1.7464842970511478,23.00336704311037,-10.392360400771055,19.49729070485502,4.200435727392754,0.9546336117647058,16.202
-1.7795506303137385,22.898575813205973,-10.392360400771055,19.49729070485502,4.424768454785715,0.9546336117647058,16.573
-1.8073278067959762,22.798880411506186,-10.392360400771055,19.49729070485502,4.644327568252909,0.9546336117647058,16.945
-1.8557675650990264,22.678522427974315,-10.392360400771055,19.49729070485502,4.884549263552111,0.9546336117647058,17.317
-1.8974566111912416,22.565108485213567,-10.392360400771055,19.49729070485502,5.117504703801011,0.9546336117647058,17.688
-1.944477389555006,22.446169481605637,-10.392360400771055,19.49729070485502,5.356307419175585,0.9546336117647058,18.06
-2.008550394274371,22.294518638079772,-10.392360400771055,19.49729070485502,5.65392133106026,0.9546336117647058,18.513
-2.0908908669060176,22.124406997701243,-10.392360400771055,19.49729070485502,5.970318253990053,0.9546336117647058,18.967
-2.345543300938912,22.350562748955845,-10.392360400771055,19.49729070485502,6.296115596490225,0.9546336117647058,19.42
-2.6126933075847516,22.60887982907817,-10.392360400771055,19.49729070485502,6.621650826311991,0.9546336117647058,19.873
-2.8884058061650517,22.8597943888163,-10.392360400771055,19.49729070485502,6.95587743371134,0.9546336117647058,20.327
-3.231692490204857,23.04197479158493,-10.392360400771055,19.49729070485502,7.357549340883178,0.9546336117647058,20.78
-3.605214985590778,23.13012095082499,-10.392360400771055,19.49729070485502,7.782368345784819,0.9546336117647058,21.178
-3.8925481175776264,23.305616444957256,-10.392360400771055,19.49729070485502,8.12112687299047,0.9546336117647058,21.577
-4.186457383854102,23.47337583330521,-10.392360400771055,19.49729070485502,8.466332648784036,0.9546336117647058,21.975
-4.4876773594645645,23.633824512318707,-10.392360400771055,19.49729070485502,8.818849133912014,0.9546336117647058,22.373
-4.828052523856969,23.756277974043996,-10.392360400771055,19.49729070485502,9.210649693524488,0.9546336117647058,22.772
-5.223011073621781,23.822988078902505,-10.392360400771055,19.49729070485502,9.656904752807378,0.9546336117647058,23.17
-5.535332316563112,23.939856288751443,-10.392360400771055,19.49729070485502,10.016913705602434,0.9546336117647058,23.54
-5.167992936152749,24.73638512195192,-10.392360400771055,19.49729070485502,9.697262035045936,0.9546336117647058,23.91
-5.1683103631044105,25.165257147790285,-10.392360400771055,19.49729070485502,9.745267171851554,0.9546336117647058,24.28
-5.364336167923995,25.398420795758604,-10.392360400771055,19.49729070485502,9.988980686527162,0.9546336117647058,24.65
-5.561316328705822,25.63063008776605,-10.392360400771055,19.49729070485502,10.23364855716366,0.9546336117647058,25.02
-5.7593509318667,25.861784937394255,-10.392360400771055,19.49729070485502,10.47937087017939,0.9546336117647058,25.39
-5.943070811444663,26.07477530877435,-10.392360400771055,19.49729070485502,10.707169659945862,0.9546336117647058,25.732
