"x1","x2","x3","x4","x5","x6","x7"
-2.8705050121292777,23.55080867990043,0.009151007820603525,14.408861869509893,1.0101925746933225,0.9546336117647058,8.0
-2.8671386543474435,23.57409721877542,0.009151007820603525,14.408861869509893,0.9659601076868807,0.9546336117647058,7.935
-2.8653647129819015,23.59607515204027,0.009151007820603525,14.408861869509893,0.923038246290586,0.9546336117647058,7.87
-2.8650843370949737,23.616839261774885,0.009151007820603525,14.408861869509893,0.8813302084245147,0.9546336117647058,7.805
-2.8662065241495016,23.636478519922324,0.009151007820603525,14.408861869509893,0.8407470221456209,0.9546336117647058,7.74
-2.868647455723835,23.655074757960595,0.009151007820603525,14.408861869509893,0.8012068559759035,0.9546336117647058,7.675
-2.872329887656327,23.672703275193776,0.009151007820603525,14.408861869509893,0.7626344106112752,0.9546336117647058,7.61
-2.877182594146817,23.689433393184963,0.009151007820603525,14.408861869509893,0.7249603644886439,0.9546336117647058,7.545
-2.8831398608759,23.705328961221927,0.009151007820603525,14.408861869509893,0.6881208683202309,0.9546336117647058,7.48
-2.8901410227140705,23.720448817275834,0.009151007820603525,14.408861869509893,0.6520570841348563,0.9546336117647058,7.415
-2.8881025659129085,23.744874684542292,0.009151007820603525,14.408861869509893,0.6066872887369464,0.9546336117647058,7.35
-2.8734695786844697,23.78215971965369,0.009151007820603525,14.408861869509893,0.5484583254941003,0.9546336117647058,7.285
-2.88376527594919,23.794778986778976,0.009151007820603525,14.408861869509893,0.5148951302373684,0.9546336117647058,7.22
-2.82560417058772,23.872533780724865,0.009151007820603525,14.408861869509893,0.41941855094948133,0.9546336117647058,7.165
-2.6264768634985396,24.091440804678072,0.009151007820603525,14.408861869509893,0.18278974165427364,0.9546336117647058,7.11
-2.63806259524992,24.09981983016176,0.009151007820603525,14.408861869509893,0.15668893082858526,0.9546336117647058,7.055
-2.6501539446197975,24.10787730518819,0.009151007820603525,14.408861869509893,0.13090967046016022,0.9546336117647058,7.0
-2.6627246790278685,24.11563850463008,0.009151007820603525,14.408861869509893,0.10542668567627889,0.9546336117647058,6.945
-2.6757506782123928,24.123126605836916,0.009151007820603525,14.408861869509893,0.08021679912744095,0.9546336117647058,6.89
-2.6864377229299947,24.130000212767072,0.009151007820603525,14.408861869509893,0.05829578537053415,0.9546336117647058,6.8433
-2.697473168026956,24.136617499091873,0.009151007820603525,14.408861869509893,0.036663313646872364,0.9546336117647058,6.7967
-2.708904160301281,24.14300653248647,0.009151007820603525,14.408861869509893,0.01522687342552742,0.9546336117647058,6.75
-2.7206785489899765,24.14918117390263,0.009151007820603525,14.408861869509893,-0.005995174817374105,0.9546336117647058,6.7033
-2.7327448122876423,24.155153561615126,0.009151007820603525,14.408861869509893,-0.026982747928738338,0.9546336117647058,6.6567
