"x1","x2","x3","x4","x5","x6","x7"
-3.9440467808117194,23.560148703058825,0.26366310096260503,6.22439538313217,0.1050968560666834,0.9546336117647058,5.22
-3.9293889356975766,23.592016244606715,0.26366310096260503,6.22439538313217,0.061404050481482564,0.9546336117647058,5.1833
-3.916798770793064,23.62183928281098,0.26366310096260503,6.22439538313217,0.019787969667808714,0.9546336117647058,5.1467
-3.9062147584576072,23.649773333693695,0.26366310096260503,6.22439538313217,-0.019971345252203454,0.9546336117647058,5.11
-3.897447048724504,23.675961079289408,0.26366310096260503,6.22439538313217,-0.057984354885205924,0.9546336117647058,5.0733
-3.890317025850183,23.700533206375443,0.26366310096260503,6.22439538313217,-0.09434952458064538,0.9546336117647058,5.0367
-3.8847994207103747,23.723610119888427,0.26366310096260503,6.22439538313217,-0.12925170213092896,0.9546336117647058,5.0
-3.88073587461976,23.745302442231676,0.26366310096260503,6.22439538313217,-0.16276928851149752,0.9546336117647058,4.9633
-3.83470056873786,23.80898750064535,0.26366310096260503,6.22439538313217,-0.23824738953458424,0.9546336117647058,4.9267
-3.8303773216023798,23.831077751034034,0.26366310096260503,6.22439538313217,-0.27216290396055176,0.9546336117647058,4.89
-3.801422159392346,23.87786886677687,0.26366310096260503,6.22439538313217,-0.3307792837406902,0.9546336117647058,4.8533
-3.4843580388628235,24.21278884094811,0.26366310096260503,6.22439538313217,-0.6774923005213378,0.9546336117647058,4.8167
-3.486765696425161,24.228354341609105,0.26366310096260503,6.22439538313217,-0.7048830652196114,0.9546336117647058,4.78
-3.4946472452085198,24.23851439512965,0.26366310096260503,6.22439538313217,-0.7268683827774611,0.9546336117647058,4.7433
-3.5031244366137413,24.24809764534675,0.26366310096260503,6.22439538313217,-0.7482446756039662,0.9546336117647058,4.7067
-3.5122415163238188,24.25715837267476,0.26366310096260503,6.22439538313217,-0.7691306669692699,0.9546336117647058,4.67
-3.5219108418935035,24.265734803012826,0.26366310096260503,6.22439538313217,-0.7895323613446379,0.9546336117647058,4.6333
-3.5320478287416033,24.2738613654851,0.26366310096260503,6.22439538313217,-0.8094519664263111,0.9546336117647058,4.5967
-3.542708507533044,24.281581668928975,0.26366310096260503,6.22439538313217,-0.8289975339074567,0.9546336117647058,4.56
-3.541511256325294,24.28779906464527,0.26366310096260503,6.22439538313217,-0.8384370724132104,0.9546336117647058,4.55
-3.5407311282717533,24.29360434285916,0.26366310096260503,6.22439538313217,-0.8474644934165525,0.9546336117647058,4.54
-3.540335459207096,24.299030164509333,0.26366310096260503,6.22439538313217,-0.8561124578561827,0.9546336117647058,4.53
-3.5402942979846665,24.304106477522076,0.26366310096260503,6.22439538313217,-0.864410913658378,0.9546336117647058,4.52
-3.5405801722687595,24.308860751018898,0.26366310096260503,6.22439538313217,-0.8723873299446507,0.9546336117647058,4.51
-3.541167875281669,24.31331818856952,0.26366310096260503,6.22439538313217,-0.8800669102847343,0.9546336117647058,4.5
-3.545880184724971,24.317851404337905,0.26366310096260503,6.22439538313217,-0.8904966473578246,0.9546336117647058,4.4817
-3.550888063504696,24.322156399824753,0.26366310096260503,6.22439538313217,-0.9007303855772573,0.9546336117647058,4.4633
-3.556080603606608,24.326242836560937,0.26366310096260503,6.22439538313217,-0.9107133436181607,0.9546336117647058,4.445
-3.5614880111338456,24.330131056875413,0.26366310096260503,6.22439538313217,-0.920498085237331,0.9546336117647058,4.4267
-3.567141917158791,24.333840342650042,0.26366310096260503,6.22439538313217,-0.930136113744549,0.9546336117647058,4.4083
-3.572934830254433,24.337376392103497,0.26366310096260503,6.22439538313217,-0.9395686845027034,0.9546336117647058,4.39
-3.583594476872552,24.341176166118608,0.26366310096260503,6.22439538313217,-0.9524871226119667,0.9546336117647058,4.3617
-3.5944616107525906,24.34485936777221,0.26366310096260503,6.22439538313217,-0.9653212097876249,0.9546336117647058,4.3333
-3.605433048736185,24.3484266424388,0.26366310096260503,6.22439538313217,-0.9780071485483774,0.9546336117647058,4.305
-3.6165478222308707,24.35189005229394,0.26366310096260503,6.22439538313217,-0.9905892224976665,0.9546336117647058,4.2767
-3.627845889907534,24.355261291006443,0.26366310096260503,6.22439538313217,-1.0031113467322281,0.9546336117647058,4.2483
-3.639225101470071,24.358539134383236,0.26366310096260503,6.22439538313217,-1.015507854203159,0.9546336117647058,4.22
-3.644089377548564,24.363173649373554,0.26366310096260503,6.22439538313217,-1.026038890498184,0.9546336117647058,4.2017
-3.6436120560531133,24.373218201476643,0.26366310096260503,6.22439538313217,-1.042012185333862,0.9546336117647058,4.1833
-3.6506301210193404,24.375731796436767,0.26366310096260503,6.22439538313217,-1.0504223015987058,0.9546336117647058,4.165
-3.6577439797217073,24.378165959573135,0.26366310096260503,6.22439538313217,-1.0587529860397689,0.9546336117647058,4.1467
-3.664995239146627,24.380531374681848,0.26366310096260503,6.22439538313217,-1.0670471438810776,0.9546336117647058,4.1283
-3.6722831216977374,24.38282427189273,0.26366310096260503,6.22439538313217,-1.075236562396664,0.9546336117647058,4.11
-3.6622062107590176,24.383320403069458,0.26366310096260503,6.22439538313217,-1.069836172268687,0.9546336117647058,4.1283
-3.6522418191290082,24.383668120165837,0.26366310096260503,6.22439538313217,-1.0642551466324683,0.9546336117647058,4.1467
-3.6424738137214048,24.383888103734705,0.26366310096260503,6.22439538313217,-1.0585786088966411,0.9546336117647058,4.165
-3.632843907051151,24.383986350478605,0.26366310096260503,6.22439538313217,-1.0527803343358244,0.9546336117647058,4.1833
-3.623295299837002,24.383967727085114,0.26366310096260503,6.22439538313217,-1.0468329682097464,0.9546336117647058,4.2017
-3.6139139375453433,24.383850298307966,0.26366310096260503,6.22439538313217,-1.0408190181278871,0.9546336117647058,4.22
-3.5269461885136764,24.37571711606509,0.26366310096260503,6.22439538313217,-0.9730761942801178,0.9546336117647058,4.405
-3.4421752042905274,24.367084604916677,0.26366310096260503,6.22439538313217,-0.9048340415268281,0.9546336117647058,4.59
-3.359581860005772,24.357992138516476,0.26366310096260503,6.22439538313217,-0.836131933521713,0.9546336117647058,4.775
-3.2791511530283124,24.348475710741486,0.26366310096260503,6.22439538313217,-0.7670058641418256,0.9546336117647058,4.96
-3.2008719491543496,24.338568236039563,0.26366310096260503,6.22439538313217,-0.6974887478349805,0.9546336117647058,5.145
-3.1247367623921023,24.32829982041547,0.26366310096260503,6.22439538313217,-0.6276106906059793,0.9546336117647058,5.33
-3.039329047219902,24.31633031964312,0.26366310096260503,6.22439538313217,-0.5469128841345516,0.9546336117647058,5.5433
-2.9567032731884133,24.303974194090472,0.26366310096260503,6.22439538313217,-0.4657962314549493,0.9546336117647058,5.7567
-2.8763493180949045,24.291870051518607,0.26366310096260503,6.22439538313217,-0.3849637831840329,0.9546336117647058,5.97
-2.798277044877398,24.2800043775923,0.26366310096260503,6.22439538313217,-0.30436980355867105,0.9546336117647058,6.1833
-2.7230565426275932,24.267810310803416,0.26366310096260503,6.22439538313217,-0.22341520964283723,0.9546336117647058,6.3967
-2.65078415843167,24.255319373210046,0.26366310096260503,6.22439538313217,-0.14219596635041043,0.9546336117647058,6.61
-2.5786383527921064,24.24218173632457,0.26366310096260503,6.22439538313217,-0.05762342382273267,0.9546336117647058,6.8317
