"x1","x2","x3","x4","x5","x6","x7"
-2.194453940108154,23.506960575959887,-1.554187337673528,22.80858917661534,2.110903513574732,0.9546336117647058,11.28
-2.1970004394962386,23.52239367292587,-1.554187337673528,22.80858917661534,2.065504488666829,0.9546336117647058,11.187
-2.2002781825772866,23.537288814725017,-1.554187337673528,22.80858917661534,2.0203212046468124,0.9546336117647058,11.093
-2.203873418420674,23.551673100303862,-1.554187337673528,22.80858917661534,1.9759709911260495,0.9546336117647058,11.0
-2.2062176257850323,23.567308448774153,-1.554187337673528,22.80858917661534,1.9303697147138459,0.9546336117647058,10.907
-2.208578595632636,23.58312036321971,-1.554187337673528,22.80858917661534,1.8842696580474247,0.9546336117647058,10.813
-2.214195017685777,23.59548349677451,-1.554187337673528,22.80858917661534,1.8419405965507043,0.9546336117647058,10.72
-2.2180392920054874,23.607685492368134,-1.554187337673528,22.80858917661534,1.8029948158046127,0.9546336117647058,10.637
-2.2227927337777365,23.619171648869994,-1.554187337673528,22.80858917661534,1.7644426598713343,0.9546336117647058,10.553
-2.2277013341199545,23.63030931797905,-1.554187337673528,22.80858917661534,1.7265612056098147,0.9546336117647058,10.47
-2.232830867522741,23.641226053613842,-1.554187337673528,22.80858917661534,1.688900684822564,0.9546336117647058,10.387
-2.2387799341033463,23.651516583904947,-1.554187337673528,22.80858917661534,1.6515441551000387,0.9546336117647058,10.303
-2.2448459877514955,23.66149684466159,-1.554187337673528,22.80858917661534,1.6148201091909253,0.9546336117647058,10.22
-2.2493981075258382,23.671057709953768,-1.554187337673528,22.80858917661534,1.581737601535741,0.9546336117647058,10.147
-2.2544226841839974,23.680339416585305,-1.554187337673528,22.80858917661534,1.5486120382622408,0.9546336117647058,10.073
-2.2595384288932445,23.68933665694258,-1.554187337673528,22.80858917661534,1.5160931555419612,0.9546336117647058,10.0
-2.262384125270389,23.70066194420046,-1.554187337673528,22.80858917661534,1.4811495616373842,0.9546336117647058,9.9267
-2.249269577532009,23.72796680842793,-1.554187337673528,22.80858917661534,1.4301941693353148,0.9546336117647058,9.8533
-2.2556508612292063,23.73575650836738,-1.554187337673528,22.80858917661534,1.3987861627491736,0.9546336117647058,9.78
