"x1","x2","x3","x4","x5","x6","x7"
-2.167462689654359,22.05305504634555,-10.73641576726201,19.280592584947335,6.032970419855012,0.9546336117647058,18.94
-2.1181442200744796,22.130792814743934,-10.73641576726201,19.280592584947335,5.907867152491163,0.9546336117647058,18.793
-2.092512037054364,22.18465096791484,-10.73641576726201,19.280592584947335,5.806965714601154,0.9546336117647058,18.647
-2.0674795937354054,22.2381027099319,-10.73641576726201,19.280592584947335,5.706148473582033,0.9546336117647058,18.5
-2.0431415655253105,22.290860036822238,-10.73641576726201,19.280592584947335,5.606025647688301,0.9546336117647058,18.353
-2.019652018509305,22.342575553965048,-10.73641576726201,19.280592584947335,5.507266845820459,0.9546336117647058,18.207
-1.996707576206589,22.393939294954055,-10.73641576726201,19.280592584947335,5.408537605827168,0.9546336117647058,18.06
-1.9794168831169472,22.432882787043045,-10.73641576726201,19.280592584947335,5.333506114496682,0.9546336117647058,17.948
-1.9626694751401637,22.471089665456116,-10.73641576726201,19.280592584947335,5.259533451120991,0.9546336117647058,17.837
-1.9461885407618031,22.509223398831313,-10.73641576726201,19.280592584947335,5.185311718504168,0.9546336117647058,17.725
-1.9291165229121798,22.547948215678304,-10.73641576726201,19.280592584947335,5.110498902415488,0.9546336117647058,17.613
-1.9095628981387827,22.58896131088604,-10.73641576726201,19.280592584947335,5.033720022245027,0.9546336117647058,17.502
-1.8952620268728682,22.624914981171013,-10.73641576726201,19.280592584947335,4.961678352718342,0.9546336117647058,17.39
-1.8834446084934156,22.65471195584728,-10.73641576726201,19.280592584947335,4.901915450100259,0.9546336117647058,17.297
-1.8717950628956541,22.684534385766575,-10.73641576726201,19.280592584947335,4.841804877960209,0.9546336117647058,17.203
-1.8605297778302674,22.713779227681012,-10.73641576726201,19.280592584947335,4.782594108103939,0.9546336117647058,17.11
-1.8495416500895985,22.742746911717752,-10.73641576726201,19.280592584947335,4.723660496125369,0.9546336117647058,17.017
-1.8387358021620521,22.771725644513463,-10.73641576726201,19.280592584947335,4.66439362110884,0.9546336117647058,16.923
-1.8283090318578776,22.80013197112286,-10.73641576726201,19.280592584947335,4.606021366557584,0.9546336117647058,16.83
-1.8182539079932312,22.827973322729722,-10.73641576726201,19.280592584947335,4.5485363012878315,0.9546336117647058,16.738
-1.8085628985013624,22.855257231400707,-10.73641576726201,19.280592584947335,4.491930893232885,0.9546336117647058,16.647
-1.799061618665771,22.88254473897706,-10.73641576726201,19.280592584947335,4.4349996719936104,0.9546336117647058,16.555
-1.7898280586862834,22.909564526696478,-10.73641576726201,19.280592584947335,4.378336170611262,0.9546336117647058,16.463
-1.778907246654975,22.93807823790446,-10.73641576726201,19.280592584947335,4.320500960019312,0.9546336117647058,16.372
-1.769412187646945,22.965359524650538,-10.73641576726201,19.280592584947335,4.263575959610292,0.9546336117647058,16.28
-1.7631244731788653,22.98769350979443,-10.73641576726201,19.280592584947335,4.214498189313975,0.9546336117647058,16.197
-1.7570005243509121,23.010057057859576,-10.73641576726201,19.280592584947335,4.165068641817448,0.9546336117647058,16.113
-1.7511346142582038,23.031969238626097,-10.73641576726201,19.280592584947335,4.116412675898496,0.9546336117647058,16.03
-1.745474285591592,23.053675837965393,-10.73641576726201,19.280592584947335,4.06796229140676,0.9546336117647058,15.947
-1.7399775168843798,23.075412205906364,-10.73641576726201,19.280592584947335,4.019159924034404,0.9546336117647058,15.863
-1.734745040721398,23.096690952739458,-10.73641576726201,19.280592584947335,3.9711373920488757,0.9546336117647058,15.78
-1.7421357854904453,23.04812122419989,-10.73641576726201,19.280592584947335,4.08833876200373,0.9546336117647058,15.993
-1.7513894387559859,22.997495258593762,-10.73641576726201,19.280592584947335,4.207918583304089,0.9546336117647058,16.207
-1.7623839306516258,22.94532178291364,-10.73641576726201,19.280592584947335,4.328723700399483,0.9546336117647058,16.42
-1.7878783783945167,22.878648351381205,-10.73641576726201,19.280592584947335,4.464028773347167,0.9546336117647058,16.633
-1.8146780217041893,22.810476395715433,-10.73641576726201,19.280592584947335,4.601154584707084,0.9546336117647058,16.847
-1.833847364311393,22.750128069314727,-10.73641576726201,19.280592584947335,4.730134552522682,0.9546336117647058,17.06
-1.8768015974562386,22.626555825630316,-10.73641576726201,19.280592584947335,4.988070150527148,0.9546336117647058,17.477
-1.9261766151279285,22.49675612596904,-10.73641576726201,19.280592584947335,5.251910990228868,0.9546336117647058,17.893
-1.9822025374066317,22.36011219312917,-10.73641576726201,19.280592584947335,5.522918277387049,0.9546336117647058,18.31
-2.0562376630433477,22.20545905691508,-10.73641576726201,19.280592584947335,5.811934767913663,0.9546336117647058,18.727
-2.189272170968075,22.185521775011406,-10.73641576726201,19.280592584947335,6.104143127033979,0.9546336117647058,19.143
-2.430451245535677,22.42805081350242,-10.73641576726201,19.280592584947335,6.39906753943263,0.9546336117647058,19.56
-2.6783898527160943,22.66382031933582,-10.73641576726201,19.280592584947335,6.7007514844736065,0.9546336117647058,19.977
-2.9588367020427944,22.86592161154742,-10.73641576726201,19.280592584947335,7.034814785938457,0.9546336117647058,20.393
-3.3494722173189393,22.958994209291934,-10.73641576726201,19.280592584947335,7.479195639066254,0.9546336117647058,20.81
-3.642684063772462,23.149490475850964,-10.73641576726201,19.280592584947335,7.8261528233792985,0.9546336117647058,21.227
