"x1","x2","x3","x4","x5","x6","x7"
-2.1759584383691792,23.504189942318813,-1.7495945999206892,23.100649053337616,2.1491177178997942,0.9546336117647058,11.39
-2.1787860596781092,23.519341871141236,-1.7495945999206892,23.100649053337616,2.1039998611354576,0.9546336117647058,11.297
-2.182311344512443,23.533989510908768,-1.7495945999206892,23.100649053337616,2.0590640791470447,0.9546336117647058,11.203
-2.18616260337536,23.548117808363504,-1.7495945999206892,23.100649053337616,2.0149698537503964,0.9546336117647058,11.11
-2.190481404907202,23.561778528333488,-1.7495945999206892,23.100649053337616,1.9713432058384943,0.9546336117647058,11.017
-2.19540785495379,23.57502496269383,-1.7495945999206892,23.100649053337616,1.9278086292572922,0.9546336117647058,10.923
-2.198025476227568,23.590386897176128,-1.7495945999206892,23.100649053337616,1.882480766833079,0.9546336117647058,10.83
-2.200715552417897,23.60374309107499,-1.7495945999206892,23.100649053337616,1.8423807877817509,0.9546336117647058,10.747
-2.205685124685618,23.615013117323013,-1.7495945999206892,23.100649053337616,1.8040447621023188,0.9546336117647058,10.663
-2.2104330172747595,23.626311494524472,-1.7495945999206892,23.100649053337616,1.7660025997483826,0.9546336117647058,10.58
-2.2158896242295967,23.636901157120743,-1.7495945999206892,23.100649053337616,1.7286691519996509,0.9546336117647058,10.497
-2.2218226480078926,23.64720773107791,-1.7495945999206892,23.100649053337616,1.6912965786110628,0.9546336117647058,10.413
-2.2276937885854124,23.65738285910571,-1.7495945999206892,23.100649053337616,1.6543776654308002,0.9546336117647058,10.33
-2.23237180024074,23.666817875357808,-1.7495945999206892,23.100649053337616,1.6214210068156887,0.9546336117647058,10.257
-2.237513057765024,23.675982931462613,-1.7495945999206892,23.100649053337616,1.588412094068937,0.9546336117647058,10.183
-2.2427374882136606,23.68487148608047,-1.7495945999206892,23.100649053337616,1.556001897088062,0.9546336117647058,10.11
-2.2482121471983723,23.693509812162254,-1.7495945999206892,23.100649053337616,1.5238419286432652,0.9546336117647058,10.037
-2.2394307293333195,23.71653951474821,-1.7495945999206892,23.100649053337616,1.4770650336990392,0.9546336117647058,9.9633
-2.2411475454541794,23.72899368226187,-1.7495945999206892,23.100649053337616,1.4409925595386737,0.9546336117647058,9.89
-2.182966268965949,23.79780802968637,-1.7495945999206892,23.100649053337616,1.354456426772177,0.9546336117647058,9.835
-2.080475289482838,23.910932080113746,-1.7495945999206892,23.100649053337616,1.223610591002805,0.9546336117647058,9.78
-2.072555238782439,23.92948520175028,-1.7495945999206892,23.100649053337616,1.187335684024284,0.9546336117647058,9.725
-2.0741965529801414,23.938476958458793,-1.7495945999206892,23.100649053337616,1.1606221419737621,0.9546336117647058,9.67
-2.0792702959497245,23.944036285649403,-1.7495945999206892,23.100649053337616,1.1373410294411639,0.9546336117647058,9.615
-2.084435032040049,23.949504621307174,-1.7495945999206892,23.100649053337616,1.1141509084413934,0.9546336117647058,9.56
-2.0911383914448596,23.95536761505634,-1.7495945999206892,23.100649053337616,1.0873439865607908,0.9546336117647058,9.495
-2.0980620121677003,23.961174406735616,-1.7495945999206892,23.100649053337616,1.0605932667500588,0.9546336117647058,9.43
-2.1053856564528104,23.96692851967132,-1.7495945999206892,23.100649053337616,1.0338952256828986,0.9546336117647058,9.365
-2.113102400892342,23.97263323129596,-1.7495945999206892,23.100649053337616,1.0072465859268014,0.9546336117647058,9.3
-2.1212054499263937,23.978291593381357,-1.7495945999206892,23.100649053337616,0.9806442957099568,0.9546336117647058,9.235
-2.1296886276095326,23.983906156163748,-1.7495945999206892,23.100649053337616,0.9540858047961227,0.9546336117647058,9.17
-2.133844321097694,23.988213334864287,-1.7495945999206892,23.100649053337616,0.9374378192119761,0.9546336117647058,9.1317
-2.1382169426726048,23.992440980501204,-1.7495945999206892,23.100649053337616,0.9208371452635502,0.9546336117647058,9.0933
-2.142685113114009,23.99666498963202,-1.7495945999206892,23.100649053337616,0.9042723292491344,0.9546336117647058,9.055
-2.147487722259707,24.000668043451824,-1.7495945999206892,23.100649053337616,0.8879284685457101,0.9546336117647058,9.0167
-2.1525447043435086,24.00455297986915,-1.7495945999206892,23.100649053337616,0.8716705038168913,0.9546336117647058,8.9783
-2.157771173779002,24.00835745172081,-1.7495945999206892,23.100649053337616,0.8555252250816252,0.9546336117647058,8.94
-2.1573570180354444,24.010743429221066,-1.7495945999206892,23.100649053337616,0.8504648690661076,0.9546336117647058,8.9317
-2.1570992516009553,24.013002100225766,-1.7495945999206892,23.100649053337616,0.8454995981182694,0.9546336117647058,8.9233
-2.1569483748192155,24.015135317307127,-1.7495945999206892,23.100649053337616,0.8406920025216684,0.9546336117647058,8.915
-2.156914344947586,24.017156905590774,-1.7495945999206892,23.100649053337616,0.8359960357227721,0.9546336117647058,8.9067
-2.157008027474565,24.01908003422819,-1.7495945999206892,23.100649053337616,0.8313663071422256,0.9546336117647058,8.8983
-2.1571827979183285,24.020903301960253,-1.7495945999206892,23.100649053337616,0.8268686608948956,0.9546336117647058,8.89
-2.0948936849550877,24.00711623393454,-1.7495945999206892,23.100649053337616,0.9480497480931191,0.9546336117647058,9.2233
-2.0433936052797437,23.9911840323102,-1.7495945999206892,23.100649053337616,1.0714081903178387,0.9546336117647058,9.5567
-1.995394254270319,23.97474697344573,-1.7495945999206892,23.100649053337616,1.1952392683548134,0.9546336117647058,9.89
-1.9483173383652543,23.957445508360173,-1.7495945999206892,23.100649053337616,1.3198380883291854,0.9546336117647058,10.223
-1.9019323734720603,23.939258694977596,-1.7495945999206892,23.100649053337616,1.4456444708795222,0.9546336117647058,10.557
-1.8634102816469222,23.913402378377665,-1.7495945999206892,23.100649053337616,1.5787981423682609,0.9546336117647058,10.89
-1.8075700215912198,23.885144715488863,-1.7495945999206892,23.100649053337616,1.7472190165982933,0.9546336117647058,11.325
-1.7528389985143895,23.855777811623827,-1.7495945999206892,23.100649053337616,1.9167491318045609,0.9546336117647058,11.76
-1.7009668030041034,23.82355208481649,-1.7495945999206892,23.100649053337616,2.0891380699531252,0.9546336117647058,12.195
-1.6632288118888194,23.777192152193017,-1.7495945999206892,23.100649053337616,2.275661213917812,0.9546336117647058,12.63
-1.6191676026393038,23.73715543725501,-1.7495945999206892,23.100649053337616,2.4558611401970363,0.9546336117647058,13.065
-1.5699147531650486,23.70231036234847,-1.7495945999206892,23.100649053337616,2.630869426444783,0.9546336117647058,13.5
-1.5498292194382222,23.648931041869314,-1.7495945999206892,23.100649053337616,2.806690172923112,0.9546336117647058,13.88
-1.511969412488305,23.613325995449305,-1.7495945999206892,23.100649053337616,2.964736645342366,0.9546336117647058,14.26
-1.4748643543374265,23.576966200054414,-1.7495945999206892,23.100649053337616,3.123537866736426,0.9546336117647058,14.64
-1.4488713496104269,23.529494351147083,-1.7495945999206892,23.100649053337616,3.2934511416429486,0.9546336117647058,15.02
-1.4024577816607833,23.50244306544939,-1.7495945999206892,23.100649053337616,3.4429438533397954,0.9546336117647058,15.4
