"x1","x2","x3","x4","x5","x6","x7"
-1.7456703213065583,23.10703181400396,-6.230513543968971,20.585226973172908,3.925352960100411,0.9546336117647058,15.67
-1.7491848083683128,23.1305833256557,-6.230513543968971,20.585226973172908,3.856691449396352,0.9546336117647058,15.53
-1.7529192391502106,23.15391489358176,-6.230513543968971,20.585226973172908,3.7882498824179796,0.9546336117647058,15.39
-1.7568821123855747,23.1770180190242,-6.230513543968971,20.585226973172908,3.7200367579232263,0.9546336117647058,15.25
-1.7610822138742328,23.199883916272405,-6.230513543968971,20.585226973172908,3.6520608616226897,0.9546336117647058,15.11
-1.7655275740569532,23.22250455481667,-6.230513543968971,20.585226973172908,3.584330224026101,0.9546336117647058,14.97
-1.7702255938083344,23.2448725337797,-6.230513543968971,20.585226973172908,3.516852246010746,0.9546336117647058,14.83
-1.7727052384613433,23.262112402463778,-6.230513543968971,20.585226973172908,3.466746520874245,0.9546336117647058,14.728
-1.775298957811796,23.27904486788742,-6.230513543968971,20.585226973172908,3.4172704132771434,0.9546336117647058,14.627
-1.7781413641751884,23.29592197485676,-6.230513543968971,20.585226973172908,3.3675274498553884,0.9546336117647058,14.525
-1.7811666939150363,23.312616158440935,-6.230513543968971,20.585226973172908,3.3179674098187966,0.9546336117647058,14.423
-1.7843041005528464,23.329004936551932,-6.230513543968971,20.585226973172908,3.2690349895343376,0.9546336117647058,14.322
-1.7876981624669284,23.34533038794211,-6.230513543968971,20.585226973172908,3.2198436816917466,0.9546336117647058,14.22
-1.7905257484293042,23.360289029659583,-6.230513543968971,20.585226973172908,3.175241326311278,0.9546336117647058,14.128
-1.7934484063075875,23.374959270892724,-6.230513543968971,20.585226973172908,3.1312495856941207,0.9546336117647058,14.037
-1.7966190390900436,23.38957486576028,-6.230513543968971,20.585226973172908,3.086990277163588,0.9546336117647058,13.945
-1.799959859591823,23.40402027285647,-6.230513543968971,20.585226973172908,3.042901156404437,0.9546336117647058,13.853
-1.8033888376963667,23.41818419456969,-6.230513543968971,20.585226973172908,2.9994157353071946,0.9546336117647058,13.762
-1.807068315075712,23.43229094489892,-6.230513543968971,20.585226973172908,2.9556652713149902,0.9546336117647058,13.67
-1.8094828222026476,23.444376079923117,-6.230513543968971,20.585226973172908,2.9194140653699057,0.9546336117647058,13.595
-1.81204850699984,23.45631003727452,-6.230513543968971,20.585226973172908,2.8833140370976356,0.9546336117647058,13.52
-1.8147626322713313,23.46809555414878,-6.230513543968971,20.585226973172908,2.8473624493024636,0.9546336117647058,13.445
-1.8176226645381957,23.47973516401963,-6.230513543968971,20.585226973172908,2.8115567685107345,0.9546336117647058,13.37
-1.8206261882698442,23.491231282426426,-6.230513543968971,20.585226973172908,2.7758945791830447,0.9546336117647058,13.295
-1.8237711391973594,23.50258597363342,-6.230513543968971,20.585226973172908,2.740373817055148,0.9546336117647058,13.22
-1.8261362832404748,23.51278718610336,-6.230513543968971,20.585226973172908,2.709228676453762,0.9546336117647058,13.155
-1.8263883076370337,23.52510151821624,-6.230513543968971,20.585226973172908,2.675970416209444,0.9546336117647058,13.09
-1.819547594381761,23.54450858797693,-6.230513543968971,20.585226973172908,2.6356194183173023,0.9546336117647058,13.025
-1.8262365414718356,23.550385997387824,-6.230513543968971,20.585226973172908,2.6087980807749567,0.9546336117647058,12.96
-1.8329771358232523,23.55621175953243,-6.230513543968971,20.585226973172908,2.5820283904989085,0.9546336117647058,12.895
-1.8397245090352596,23.5620307428109,-6.230513543968971,20.585226973172908,2.555265479088996,0.9546336117647058,12.83
-1.8449380960399546,23.567450226677934,-6.230513543968971,20.585226973172908,2.5321242098799797,0.9546336117647058,12.775
-1.8501844326096748,23.572836960975,-6.230513543968971,20.585226973172908,2.5090156902409215,0.9546336117647058,12.72
-1.8554645595646941,23.578189904881274,-6.230513543968971,20.585226973172908,2.485940960992644,0.9546336117647058,12.665
-1.8607793994527402,23.583508135848426,-6.230513543968971,20.585226973172908,2.462900944683507,0.9546336117647058,12.61
-1.8661297023984216,23.58879090375108,-6.230513543968971,20.585226973172908,2.4398963914388467,0.9546336117647058,12.555
-1.8121944115871902,23.653359265402976,-6.230513543968971,20.585226973172908,2.3576062444449626,0.9546336117647058,12.5
-1.7668016430945537,23.67207269249932,-6.230513543968971,20.585226973172908,2.38335838784308,0.9546336117647058,12.638
-1.7481347372073426,23.663866928388003,-6.230513543968971,20.585226973172908,2.4363519367277817,0.9546336117647058,12.777
-1.7301074792043936,23.655214844922313,-6.230513543968971,20.585226973172908,2.4894695906879383,0.9546336117647058,12.915
-1.7125634777469156,23.646079504886877,-6.230513543968971,20.585226973172908,2.543070501217821,0.9546336117647058,13.053
-1.6988102926114497,23.632960019948456,-6.230513543968971,20.585226973172908,2.6009777709296467,0.9546336117647058,13.192
-1.7089319863023469,23.59615898472978,-6.230513543968971,20.585226973172908,2.6822443766427755,0.9546336117647058,13.33
-1.6820620620852862,23.527911255744463,-6.230513543968971,20.585226973172908,2.909021530869138,0.9546336117647058,13.822
-1.660004023700226,23.45504497046108,-6.230513543968971,20.585226973172908,3.1400950271146812,0.9546336117647058,14.313
-1.6547438203213884,23.36518752131994,-6.230513543968971,20.585226973172908,3.3884819014968652,0.9546336117647058,14.805
-1.6315775963860062,23.293236092590508,-6.230513543968971,20.585226973172908,3.618962755467332,0.9546336117647058,15.297
-1.6165921331503523,23.21329723181223,-6.230513543968971,20.585226973172908,3.857108827207653,0.9546336117647058,15.788
-1.60504926227134,23.129722450026144,-6.230513543968971,20.585226973172908,4.099213034234687,0.9546336117647058,16.28
-1.5914485997054362,23.05767855945369,-6.230513543968971,20.585226973172908,4.313997850379701,0.9546336117647058,16.723
-1.5816584350898686,22.98163084236673,-6.230513543968971,20.585226973172908,4.533108707318053,0.9546336117647058,17.167
-1.5757094672554919,22.90193525702242,-6.230513543968971,20.585226973172908,4.755545218234545,0.9546336117647058,17.61
-1.5735335427625703,22.81846662833555,-6.230513543968971,20.585226973172908,4.9817547724930815,0.9546336117647058,18.053
-1.6618801567595547,22.644282132595393,-6.230513543968971,20.585226973172908,5.299002408081742,0.9546336117647058,18.497
-1.7653640638643724,22.455153672135534,-6.230513543968971,20.585226973172908,5.630871794065025,0.9546336117647058,18.94
