"x1","x2","x3","x4","x5","x6","x7"
-1.864340230165708,23.344086459178754,-4.555519630204867,19.949323336182225,3.0954240416664094,0.9546336117647058,13.83
-1.8580852271901265,23.371607604682445,-4.555519630204867,19.949323336182225,3.0324593254787415,0.9546336117647058,13.72
-1.8204239751600626,23.430534998535684,-4.555519630204867,19.949323336182225,2.938088360941527,0.9546336117647058,13.61
-1.8309464898694998,23.441278625644017,-4.555519630204867,19.949323336182225,2.8919011631492344,0.9546336117647058,13.5
-1.841520948689112,23.451970308631186,-4.555519630204867,19.949323336182225,2.845765909478088,0.9546336117647058,13.39
-1.8521406102303493,23.462616788893143,-4.555519630204867,19.949323336182225,2.7996758585321393,0.9546336117647058,13.28
-1.8628125252650671,23.473211015652993,-4.555519630204867,19.949323336182225,2.7536380610883153,0.9546336117647058,13.17
-1.8709492440235753,23.483053853131103,-4.555519630204867,19.949323336182225,2.713829295668278,0.9546336117647058,13.077
-1.8793327832453448,23.492843198699134,-4.555519630204867,19.949323336182225,2.6737518078793983,0.9546336117647058,12.983
-1.8876563522324514,23.5024991859304,-4.555519630204867,19.949323336182225,2.634129892706217,0.9546336117647058,12.89
-1.896076678182623,23.512058416187138,-4.555519630204867,19.949323336182225,2.5946047345075693,0.9546336117647058,12.797
-1.9047490849995126,23.521558894124713,-4.555519630204867,19.949323336182225,2.5548161143491273,0.9546336117647058,12.703
-1.9133626416519087,23.530924893649257,-4.555519630204867,19.949323336182225,2.5154841868826754,0.9546336117647058,12.61
-1.9205193478421272,23.539814458009094,-4.555519630204867,19.949323336182225,2.479850837370364,0.9546336117647058,12.527
-1.9279486949437716,23.54862470999936,-4.555519630204867,19.949323336182225,2.443974585948693,0.9546336117647058,12.443
-1.9353340700131239,23.557285605438608,-4.555519630204867,19.949323336182225,2.408569905356971,0.9546336117647058,12.36
-1.9428315698563146,23.565834376076523,-4.555519630204867,19.949323336182225,2.3732773495666075,0.9546336117647058,12.277
-1.9505960595688503,23.574309485370463,-4.555519630204867,19.949323336182225,2.337736240841246,0.9546336117647058,12.193
-1.9583082356623946,23.582643579681022,-4.555519630204867,19.949323336182225,2.302658361378232,0.9546336117647058,12.11
-1.966125538021972,23.59087254767158,-4.555519630204867,19.949323336182225,2.2676856082352046,0.9546336117647058,12.027
-1.9742042090141474,23.59903347551727,-4.555519630204867,19.949323336182225,2.2324586809581226,0.9546336117647058,11.943
-1.982222334352395,23.607061620345664,-4.555519630204867,19.949323336182225,2.197686750977251,0.9546336117647058,11.86
-1.990338781221303,23.6149914435091,-4.555519630204867,19.949323336182225,2.163013142661357,0.9546336117647058,11.777
