"x1","x2","x3","x4","x5","x6","x7"
-1.9469508992038538,22.50942768320167,-9.625114290890892,20.423226639151085,5.183496362739106,0.9546336117647058,17.72
-1.9306320781479434,22.548945931754716,-9.625114290890892,20.423226639151085,5.105312400712817,0.9546336117647058,17.6
-1.9147691241251148,22.588008313274035,-9.625114290890892,20.423226639151085,5.027584305720264,0.9546336117647058,17.48
-1.8993629956437843,22.62661386925208,-9.625114290890892,20.423226639151085,4.95031303626894,0.9546336117647058,17.36
-1.8844166807397231,22.6647596112241,-9.625114290890892,20.423226639151085,4.873501580823623,0.9546336117647058,17.24
-1.8698953899524993,22.702480329934616,-9.625114290890892,20.423226639151085,4.797115148639774,0.9546336117647058,17.12
-1.8410522048386615,22.754522942529956,-9.625114290890892,20.423226639151085,4.706406822571071,0.9546336117647058,17.0
-1.8289860686428776,22.788241877717464,-9.625114290890892,20.423226639151085,4.636599888141774,0.9546336117647058,16.888
-1.8189417087089796,22.819745708079875,-9.625114290890892,20.423226639151085,4.569330272816536,0.9546336117647058,16.777
-1.80917828322147,22.85116193255731,-9.625114290890892,20.423226639151085,4.501826049097282,0.9546336117647058,16.665
-1.7997713314746884,22.88222168329294,-9.625114290890892,20.423226639151085,4.434678299119849,0.9546336117647058,16.553
-1.790784389587122,22.91266809560573,-9.625114290890892,20.423226639151085,4.368466101844179,0.9546336117647058,16.442
-1.7820952972765656,22.943009986902545,-9.625114290890892,20.423226639151085,4.3020362113055395,0.9546336117647058,16.33
-1.775349464884767,22.965802089970673,-9.625114290890892,20.423226639151085,4.252500323084972,0.9546336117647058,16.247
-1.768768566262474,22.988622587830758,-9.625114290890892,20.423226639151085,4.202613825793517,0.9546336117647058,16.163
-1.7624587376562042,23.01097868711148,-9.625114290890892,20.423226639151085,4.153513941360369,0.9546336117647058,16.08
-1.7563496558375968,23.033134039603453,-9.625114290890892,20.423226639151085,4.104614803715952,0.9546336117647058,15.997
-1.7369568980542298,23.068766396621342,-9.625114290890892,20.423226639151085,4.041916447266683,0.9546336117647058,15.913
-1.7271008162703825,23.094668749076117,-9.625114290890892,20.423226639151085,3.9892703096594686,0.9546336117647058,15.83
-1.7256092417144142,23.11394655136208,-9.625114290890892,20.423226639151085,3.940348793710551,0.9546336117647058,15.738
-1.7232748011718737,23.133873891070493,-9.625114290890892,20.423226639151085,3.8910999546181415,0.9546336117647058,15.647
-1.7112362669576386,23.163698653010787,-9.625114290890892,20.423226639151085,3.831631479014907,0.9546336117647058,15.555
-1.7138555337460528,23.178865613946094,-9.625114290890892,20.423226639151085,3.7868208044166414,0.9546336117647058,15.463
-1.7166230002954297,23.19369104655568,-9.625114290890892,20.423226639151085,3.742673872423044,0.9546336117647058,15.372
-1.7195104932184564,23.208589781319027,-9.625114290890892,20.423226639151085,3.6981314239967453,0.9546336117647058,15.28
-1.7225230746357307,23.22355675620575,-9.625114290890892,20.423226639151085,3.6531985211681315,0.9546336117647058,15.187
-1.7256688532358542,23.238583862471476,-9.625114290890892,20.423226639151085,3.607883272681552,0.9546336117647058,15.093
-1.7288356320878568,23.25339663991614,-9.625114290890892,20.423226639151085,3.5631045672949844,0.9546336117647058,15.0
-1.7320875883498459,23.26812423994953,-9.625114290890892,20.423226639151085,3.5184110393196857,0.9546336117647058,14.907
-1.735492884868938,23.282891828275364,-9.625114290890892,20.423226639151085,3.4733553087730114,0.9546336117647058,14.813
-1.7389292893086399,23.29743498011357,-9.625114290890892,20.423226639151085,3.428846228992901,0.9546336117647058,14.72
-1.7200158410255106,23.266083002224907,-9.625114290890892,20.423226639151085,3.5439739194073034,0.9546336117647058,14.98
