"x1","x2","x3","x4","x5","x6","x7"
-3.284898884653481,23.555549402202512,0.20521838119127261,10.156062691012842,0.6123504320778562,0.9546336117647058,6.78
-3.2795530287150445,23.582603985041995,0.20521838119127261,10.156062691012842,0.567026299622166,0.9546336117647058,6.7233
-3.2759781864336257,23.608038479282122,0.20521838119127261,10.156062691012842,0.523354477193725,0.9546336117647058,6.6667
-3.2741287502201804,23.631974781421537,0.20521838119127261,10.156062691012842,0.48114862543810033,0.9546336117647058,6.61
-3.2738537080363166,23.65452450492245,0.20521838119127261,10.156062691012842,0.4403293523209786,0.9546336117647058,6.5533
-3.27501011935615,23.675789882599503,0.20521838119127261,10.156062691012842,0.40082664645561994,0.9546336117647058,6.4967
-3.277581671380064,23.695865542193204,0.20521838119127261,10.156062691012842,0.3624814372457108,0.9546336117647058,6.44
-3.2734307784223446,23.714773931349463,0.20521838119127261,10.156062691012842,0.3317477840521611,0.9546336117647058,6.4033
-3.2704020099830426,23.73259696348985,0.20521838119127261,10.156062691012842,0.3021317093023683,0.9546336117647058,6.3667
-3.24372277603013,23.77418783271192,0.20521838119127261,10.156062691012842,0.24871557604300176,0.9546336117647058,6.33
-3.2288431119010994,23.804055950149117,0.20521838119127261,10.156062691012842,0.20702219456850934,0.9546336117647058,6.2933
-3.2248623125928906,23.823060632755997,0.20521838119127261,10.156062691012842,0.1762244693522348,0.9546336117647058,6.2567
-3.0456397705150997,24.017424353454107,0.20521838119127261,10.156062691012842,-0.029964515383174906,0.9546336117647058,6.22
-2.9342458336008344,24.14819515796424,0.20521838119127261,10.156062691012842,-0.17578272672006356,0.9546336117647058,6.1733
-2.944766807884098,24.157131948394593,0.20521838119127261,10.156062691012842,-0.19973470254927528,0.9546336117647058,6.1267
-2.9558631093492145,24.16565735395475,0.20521838119127261,10.156062691012842,-0.22330751493618228,0.9546336117647058,6.08
-2.9674637049123853,24.17380032405168,0.20521838119127261,10.156062691012842,-0.24649789185985638,0.9546336117647058,6.0333
-2.979499532649605,24.18158679886207,0.20521838119127261,10.156062691012842,-0.26929955206909884,0.9546336117647058,5.9867
-2.992019099891186,24.189052896214115,0.20521838119127261,10.156062691012842,-0.2918130562479022,0.9546336117647058,5.94
-3.0010732534859974,24.195789408771628,0.20521838119127261,10.156062691012842,-0.3103748328427147,0.9546336117647058,5.9033
-3.0104620263319966,24.2022221842819,0.20521838119127261,10.156062691012842,-0.3286006509623929,0.9546336117647058,5.8667
-3.0202398785916538,24.20838300760888,0.20521838119127261,10.156062691012842,-0.346586738326663,0.9546336117647058,5.83
-3.030346026394761,24.214289325158873,0.20521838119127261,10.156062691012842,-0.3643183199139539,0.9546336117647058,5.7933
-3.040720902771672,24.219956564507214,0.20521838119127261,10.156062691012842,-0.3817786018716902,0.9546336117647058,5.7567
-3.051425500395644,24.22541118862011,0.20521838119127261,10.156062691012842,-0.39905849002189275,0.9546336117647058,5.72
-3.0550455698340753,24.22987606673964,0.20521838119127261,10.156062691012842,-0.4094198894461152,0.9546336117647058,5.7017
-3.058952662490065,24.23411641857546,0.20521838119127261,10.156062691012842,-0.41958898401453926,0.9546336117647058,5.6833
-3.063048789580111,24.238141648473523,0.20521838119127261,10.156062691012842,-0.4295107352172929,0.9546336117647058,5.665
-3.0673578300953013,24.241972082377547,0.20521838119127261,10.156062691012842,-0.43923769042602534,0.9546336117647058,5.6467
-3.071905124605382,24.245626981307787,0.20521838119127261,10.156062691012842,-0.44882133208886255,0.9546336117647058,5.6283
-3.076596066651784,24.249111772500108,0.20521838119127261,10.156062691012842,-0.4582026445858849,0.9546336117647058,5.61
-3.092993447770242,24.253659861565477,0.20521838119127261,10.156062691012842,-0.4777981404780032,0.9546336117647058,5.5633
-3.109540915350161,24.258129729135263,0.20521838119127261,10.156062691012842,-0.49728319344664773,0.9546336117647058,5.5167
-3.1263149512310715,24.262534693442838,0.20521838119127261,10.156062691012842,-0.5167355645809664,0.9546336117647058,5.47
-3.1432695652360017,24.26687536865124,0.20521838119127261,10.156062691012842,-0.5361236466161272,0.9546336117647058,5.4233
-3.1603583643459237,24.271151780305456,0.20521838119127261,10.156062691012842,-0.5554152436692001,0.9546336117647058,5.3767
-3.177660367187732,24.27537621561984,0.20521838119127261,10.156062691012842,-0.5746870858103497,0.9546336117647058,5.33
-3.1789642092098087,24.277910330379033,0.20521838119127261,10.156062691012842,-0.5798955790847873,0.9546336117647058,5.3217
-3.1804545869454914,24.280307849884373,0.20521838119127261,10.156062691012842,-0.584999698533273,0.9546336117647058,5.3133
-3.1820363163641687,24.2825713870033,0.20521838119127261,10.156062691012842,-0.5899376141674482,0.9546336117647058,5.305
-3.183741639298469,24.284714960350875,0.20521838119127261,10.156062691012842,-0.5947555660302664,0.9546336117647058,5.2967
-3.185603522636263,24.286752038945174,0.20521838119127261,10.156062691012842,-0.5994992445677036,0.9546336117647058,5.2883
-3.1875289583178277,24.28868279624939,0.20521838119127261,10.156062691012842,-0.6041043803871631,0.9546336117647058,5.28
-3.166389087643362,24.28817299444577,0.20521838119127261,10.156062691012842,-0.5885471717568014,0.9546336117647058,5.3267
-3.1456286523767227,24.28744483378418,0.20521838119127261,10.156062691012842,-0.5728038256963355,0.9546336117647058,5.3733
-3.1251464741315975,24.286507654756893,0.20521838119127261,10.156062691012842,-0.5568192398422922,0.9546336117647058,5.42
-3.1049690127523526,24.285381624508627,0.20521838119127261,10.156062691012842,-0.5406458027672856,0.9546336117647058,5.4667
-3.085122807269634,24.284085843611557,0.20521838119127261,10.156062691012842,-0.5243348364713523,0.9546336117647058,5.5133
-3.065512239968216,24.28262559029251,0.20521838119127261,10.156062691012842,-0.5078271763255608,0.9546336117647058,5.56
-2.968987135027691,24.272719463431002,0.20521838119127261,10.156062691012842,-0.4205896225171477,0.9546336117647058,5.8
-2.8762548821599854,24.26216908817283,0.20521838119127261,10.156062691012842,-0.3327078203120757,0.9546336117647058,6.04
-2.7873259584777834,24.251023804301756,0.20521838119127261,10.156062691012842,-0.24423110949410787,0.9546336117647058,6.28
-2.702218576220435,24.239328761497948,0.20521838119127261,10.156062691012842,-0.15520463974339704,0.9546336117647058,6.52
-2.6209586812447228,24.22712528719489,0.20521838119127261,10.156062691012842,-0.06566973849344948,0.9546336117647058,6.76
-2.543580029034021,24.214451220773967,0.20521838119127261,10.156062691012842,0.024335754874383886,0.9546336117647058,7.0
-2.463949920949681,24.200461803756752,0.20521838119127261,10.156062691012842,0.12210088441740252,0.9546336117647058,7.26
-2.388976278660179,24.18601279186133,0.20521838119127261,10.156062691012842,0.22032560883863717,0.9546336117647058,7.52
-2.3187387164406084,24.171137297882993,0.20521838119127261,10.156062691012842,0.31897681534277744,0.9546336117647058,7.78
-2.2533292177012494,24.155865665538144,0.20521838119127261,10.156062691012842,0.4180241602134329,0.9546336117647058,8.04
-2.192853354150885,24.14022570937666,0.20521838119127261,10.156062691012842,0.5174398289007157,0.9546336117647058,8.3
-2.137431834951133,24.12424293334827,0.20521838119127261,10.156062691012842,0.6171983174549128,0.9546336117647058,8.56
-2.091242900534332,24.108841188687066,0.20521838119127261,10.156062691012842,0.709931489063017,0.9546336117647058,8.8
-2.049588427035379,24.09319688650229,0.20521838119127261,10.156062691012842,0.8029072181946681,0.9546336117647058,9.04
-2.0126081684383337,24.07732570651206,0.20521838119127261,10.156062691012842,0.8961098251318073,0.9546336117647058,9.28
-1.9804307345971062,24.061242059252127,0.20521838119127261,10.156062691012842,0.9895248993386296,0.9546336117647058,9.52
