"x1","x2","x3","x4","x5","x6","x7"
-1.8898712932809127,22.620639286617035,-8.323965740621283,21.20914022111716,4.982064761219512,0.9546336117647058,17.44
-1.8734842845690487,22.663705636956117,-8.323965740621283,21.20914022111716,4.894532840386143,0.9546336117647058,17.302
-1.859623594275205,22.70443899743118,-8.323965740621283,21.20914022111716,4.809011695137838,0.9546336117647058,17.163
-1.8463813459660798,22.744360587341824,-8.323965740621283,21.20914022111716,4.724624534732846,0.9546336117647058,17.025
-1.8336731592245612,22.783748115698202,-8.323965740621283,21.20914022111716,4.64077143588209,0.9546336117647058,16.887
-1.8214319310709142,22.822862014027923,-8.323965740621283,21.20914022111716,4.5568697527790825,0.9546336117647058,16.748
-1.8098073152967995,22.86116597141416,-8.323965740621283,21.20914022111716,4.474100224898486,0.9546336117647058,16.61
-1.8003441648102525,22.892281920888955,-8.323965740621283,21.20914022111716,4.40689627618187,0.9546336117647058,16.498
-1.7600616549145025,22.954023901209286,-8.323965740621283,21.20914022111716,4.309388510898661,0.9546336117647058,16.387
-1.743691289028627,22.992047066080683,-8.323965740621283,21.20914022111716,4.235277346785428,0.9546336117647058,16.275
-1.7410767599967576,23.016314394096476,-8.323965740621283,21.20914022111716,4.1749220195278,0.9546336117647058,16.163
-1.738696352506878,23.04015427200616,-8.323965740621283,21.20914022111716,4.115316356655225,0.9546336117647058,16.052
-1.7314220947254375,23.069081328767734,-8.323965740621283,21.20914022111716,4.050301300651793,0.9546336117647058,15.94
-1.710669045522434,23.107620605702774,-8.323965740621283,21.20914022111716,3.982118310053824,0.9546336117647058,15.848
-1.7128544426362513,23.123028107757023,-8.323965740621283,21.20914022111716,3.937389308615566,0.9546336117647058,15.757
-1.715162457993591,23.138506320128208,-8.323965740621283,21.20914022111716,3.8922673825814345,0.9546336117647058,15.665
-1.7175286078706735,23.153926397977603,-8.323965740621283,21.20914022111716,3.8472035910690927,0.9546336117647058,15.573
-1.719906539559144,23.169141365451125,-8.323965740621283,21.20914022111716,3.802667124211562,0.9546336117647058,15.482
-1.7224070193826106,23.184427113349358,-8.323965740621283,21.20914022111716,3.7577376626503796,0.9546336117647058,15.39
-1.724487772061229,23.19839263129118,-8.323965740621283,21.20914022111716,3.717028359556107,0.9546336117647058,15.307
-1.7266967800566573,23.21242322253814,-8.323965740621283,21.20914022111716,3.675931768877756,0.9546336117647058,15.223
-1.728924785644919,23.226241487629608,-8.323965740621283,21.20914022111716,3.635369718633835,0.9546336117647058,15.14
-1.7312325627836715,23.23997998116767,-8.323965740621283,21.20914022111716,3.5948874399433266,0.9546336117647058,15.057
-1.7336842242010997,23.25376791898556,-8.323965740621283,21.20914022111716,3.5540335026940393,0.9546336117647058,14.973
-1.736161023331907,23.267337390525935,-8.323965740621283,21.20914022111716,3.51372024600122,0.9546336117647058,14.89
-1.7382193507412182,23.279778705278808,-8.323965740621283,21.20914022111716,3.4771128603274444,0.9546336117647058,14.815
-1.740363096466714,23.29213460171275,-8.323965740621283,21.20914022111716,3.4405908929726117,0.9546336117647058,14.74
-1.7425936847076837,23.304403655631376,-8.323965740621283,21.20914022111716,3.4041557681330996,0.9546336117647058,14.665
-1.7449124040359032,23.316584578460866,-8.323965740621283,21.20914022111716,3.3678087743827203,0.9546336117647058,14.59
-1.7473204103042772,23.328676214348935,-8.323965740621283,21.20914022111716,3.3315510675737663,0.9546336117647058,14.515
-1.7498187797098852,23.340677487093743,-8.323965740621283,21.20914022111716,3.2953837239080546,0.9546336117647058,14.44
-1.7509906771803418,23.35013866052735,-8.323965740621283,21.20914022111716,3.2682007651324616,0.9546336117647058,14.385
-1.7522482094252796,23.35951419918476,-8.323965740621283,21.20914022111716,3.2411034411330686,0.9546336117647058,14.33
-1.7535897803678562,23.36880569914268,-8.323965740621283,21.20914022111716,3.2140901558331643,0.9546336117647058,14.275
-1.7550139053954632,23.37801464501357,-8.323965740621283,21.20914022111716,3.1871594246202815,0.9546336117647058,14.22
-1.7565191714162296,23.38714244988916,-8.323965740621283,21.20914022111716,3.160309834402705,0.9546336117647058,14.165
-1.7581049172553882,23.39618977494401,-8.323965740621283,21.20914022111716,3.1335407240058375,0.9546336117647058,14.11
-1.7385632649775389,23.370879200890318,-8.323965740621283,21.20914022111716,3.2336050107748475,0.9546336117647058,14.342
-1.720572659898281,23.344210908153954,-8.323965740621283,21.20914022111716,3.334704801947562,0.9546336117647058,14.573
-1.703957685058175,23.315973656583154,-8.323965740621283,21.20914022111716,3.437695766233652,0.9546336117647058,14.805
-1.6887603895875403,23.2863187256104,-8.323965740621283,21.20914022111716,3.542104409921694,0.9546336117647058,15.037
-1.6750071615829256,23.25541305570348,-8.323965740621283,21.20914022111716,3.6474415782649574,0.9546336117647058,15.268
-1.6625551636932894,23.22301282719722,-8.323965740621283,21.20914022111716,3.754595519486487,0.9546336117647058,15.5
-1.6535130965486302,23.138870527327242,-8.323965740621283,21.20914022111716,3.994045101807984,0.9546336117647058,15.982
-1.6353163843388145,23.064076201043946,-8.323965740621283,21.20914022111716,4.223824496263793,0.9546336117647058,16.463
-1.6200213149217348,22.98618690338043,-8.323965740621283,21.20914022111716,4.457021076378668,0.9546336117647058,16.945
-1.697282960811783,22.81574089039829,-8.323965740621283,21.20914022111716,4.782774371811991,0.9546336117647058,17.427
-1.7401494103383235,22.679883402321295,-8.323965740621283,21.20914022111716,5.073616928060742,0.9546336117647058,17.908
-1.9147611224487324,22.412087323085487,-8.323965740621283,21.20914022111716,5.49672028974571,0.9546336117647058,18.39
-1.969807544533798,22.276422890405144,-8.323965740621283,21.20914022111716,5.766748076733945,0.9546336117647058,18.807
-2.1188986053595613,22.348693060183965,-8.323965740621283,21.20914022111716,6.044080417576822,0.9546336117647058,19.223
-2.4095417159763834,22.5417580626032,-8.323965740621283,21.20914022111716,6.388468866039425,0.9546336117647058,19.64
-2.671487393655444,22.763520497924517,-8.323965740621283,21.20914022111716,6.704159881591983,0.9546336117647058,20.057
-2.951478582067322,22.966077451048527,-8.323965740621283,21.20914022111716,7.037767522144295,0.9546336117647058,20.473
-3.222559489848024,23.17870465628572,-8.323965740621283,21.20914022111716,7.362593767779348,0.9546336117647058,20.89
-3.469150710435974,23.372902603430894,-8.323965740621283,21.20914022111716,7.658161555241806,0.9546336117647058,21.27
-3.7213802654329964,23.5614622161662,-8.323965740621283,21.20914022111716,7.959367677114011,0.9546336117647058,21.65
-4.192042312793197,23.53158933653779,-8.323965740621283,21.20914022111716,8.479006291349902,0.9546336117647058,22.03
-4.5029160878162715,23.6615047292461,-8.323965740621283,21.20914022111716,8.838856633249026,0.9546336117647058,22.41
-4.798679487556695,23.806530497236793,-8.323965740621283,21.20914022111716,9.18359659986573,0.9546336117647058,22.79
-5.1011238379883155,23.94487531453597,-8.323965740621283,21.20914022111716,9.535017517173912,0.9546336117647058,23.17
-5.467534094839,23.975175308642797,-8.323965740621283,21.20914022111716,9.94550668421371,0.9546336117647058,23.512
-5.795387428403549,24.042872254541575,-8.323965740621283,21.20914022111716,10.317310042265195,0.9546336117647058,23.853
-5.973838763725702,24.261131170176675,-8.323965740621283,21.20914022111716,10.539840287776663,0.9546336117647058,24.195
-5.33243195348515,25.299248231374403,-8.323965740621283,21.20914022111716,9.942512387725504,0.9546336117647058,24.537
-5.50978976484531,25.517440699475024,-8.323965740621283,21.20914022111716,10.163820223575115,0.9546336117647058,24.878
-5.688663197525136,25.73527751775167,-8.323965740621283,21.20914022111716,10.386772566445039,0.9546336117647058,25.22
-5.838186307491942,25.918666226569897,-8.323965740621283,21.20914022111716,10.57328587297494,0.9546336117647058,25.507
-5.988330497632978,26.10027388372259,-8.323965740621283,21.20914022111716,10.760291373974024,0.9546336117647058,25.793
-6.140278692789099,26.28123750735165,-8.323965740621283,21.20914022111716,10.949229765693087,0.9546336117647058,26.08
-6.293559589330022,26.460868429593667,-8.323965740621283,21.20914022111716,11.13950085879919,0.9546336117647058,26.367
-6.447707002499295,26.638472863715144,-8.323965740621283,21.20914022111716,11.330509582829476,0.9546336117647058,26.653
-6.603922844938403,26.815168840062057,-8.323965740621283,21.20914022111716,11.523715621830675,0.9546336117647058,26.94
-6.7368809045497375,26.96292388200294,-8.323965740621283,21.20914022111716,11.687864021402822,0.9546336117647058,27.182
-7.002192953350201,26.97716496326222,-8.323965740621283,21.20914022111716,11.984237524460234,0.9546336117647058,27.423
-7.953089763208421,26.30698125495771,-8.323965740621283,21.20914022111716,12.966324674277768,0.9546336117647058,27.665
-8.129137039903684,26.411647079816138,-8.323965740621283,21.20914022111716,13.17356229093237,0.9546336117647058,27.907
-8.304809705574257,26.515527544205185,-8.323965740621283,21.20914022111716,13.380296410860012,0.9546336117647058,28.148
-8.481661839342213,26.619388511990856,-8.323965740621283,21.20914022111716,13.588338884587372,0.9546336117647058,28.39
-8.603966423463394,26.6907991673715,-8.323965740621283,21.20914022111716,13.73216738099461,0.9546336117647058,28.557
-8.725751070176644,26.76156978866608,-8.323965740621283,21.20914022111716,13.875347054291618,0.9546336117647058,28.723
-8.848483551194935,26.832552547149614,-8.323965740621283,21.20914022111716,14.019603447595987,0.9546336117647058,28.89
-8.971432165850523,26.903319171995854,-8.323965740621283,21.20914022111716,14.164075974537665,0.9546336117647058,29.057
-9.093860797170692,26.973445808683472,-8.323965740621283,21.20914022111716,14.30789963244162,0.9546336117647058,29.223
-9.217248805519692,27.043773039835997,-8.323965740621283,21.20914022111716,14.452811553077003,0.9546336117647058,29.39
-9.257933481682688,27.066886795844248,-8.323965740621283,21.20914022111716,14.50058494286714,0.9546336117647058,29.445
-9.298643716113633,27.08997499358461,-8.323965740621283,21.20914022111716,14.548383890925196,0.9546336117647058,29.5
-9.33937882790886,27.11303831396068,-8.323965740621283,21.20914022111716,14.596207716347537,0.9546336117647058,29.555
-9.380139055925401,27.13607651811543,-8.323965740621283,21.20914022111716,14.6440566579912,0.9546336117647058,29.61
-9.420924645956287,27.159089360255823,-8.323965740621283,21.20914022111716,14.691930961649224,0.9546336117647058,29.665
-9.46173696109748,27.18207547728587,-8.323965740621283,21.20914022111716,14.739831990417562,0.9546336117647058,29.72
-9.441698073028046,27.170795135016707,-8.323965740621283,21.20914022111716,14.716313188385708,0.9546336117647058,29.693
-9.422408289065032,27.159925660135134,-8.323965740621283,21.20914022111716,14.693672376162592,0.9546336117647058,29.667
