"x1","x2","x3","x4","x5","x6","x7"
-2.9731617632779903,23.55219005871828,0.05738136085342333,13.73148646522135,0.9024804838234997,0.9546336117647058,7.67
-2.976159970899186,23.5765786411924,0.05738136085342333,13.73148646522135,0.8512514519132275,0.9546336117647058,7.5867
-2.9809683098384845,23.599636180533405,0.05738136085342333,13.73148646522135,0.801321241708172,0.9546336117647058,7.5033
-2.987417849750593,23.62146089315383,0.05738136085342333,13.73148646522135,0.7526560796516094,0.9546336117647058,7.42
-2.995447182624394,23.64214354745021,0.05738136085342333,13.73148646522135,0.7051329759190548,0.9546336117647058,7.3367
-3.005004087953409,23.66176792291891,0.05738136085342333,13.73148646522135,0.6586359295863221,0.9546336117647058,7.2533
-3.0159387171887415,23.680410287599084,0.05738136085342333,13.73148646522135,0.6131531154699863,0.9546336117647058,7.17
-3.0186825265883854,23.69804313065478,0.05738136085342333,13.73148646522135,0.57725072279809,0.9546336117647058,7.1133
-3.022514704678798,23.714747866520312,0.05738136085342333,13.73148646522135,0.5423086587442463,0.9546336117647058,7.0567
-3.027440264493612,23.730590985314375,0.05738136085342333,13.73148646522135,0.5081959903339747,0.9546336117647058,7.0
-3.004917946684043,23.77407658569985,0.05738136085342333,13.73148646522135,0.4464408403322965,0.9546336117647058,6.9433
-3.0048369555883316,23.79527694703304,0.05738136085342333,13.73148646522135,0.4070031508107882,0.9546336117647058,6.8867
-3.0085790757598163,23.812883899396255,0.05738136085342333,13.73148646522135,0.3711266488313697,0.9546336117647058,6.83
-2.8088275151500826,24.033527469539756,0.05738136085342333,13.73148646522135,0.13276129334587305,0.9546336117647058,6.775
-2.7466108375115557,24.116815498542273,0.05738136085342333,13.73148646522135,0.03175147900136133,0.9546336117647058,6.72
-2.759220971793557,24.125455170234144,0.05738136085342333,13.73148646522135,0.005390021967488057,0.9546336117647058,6.665
-2.772351645662452,24.133751885979265,0.05738136085342333,13.73148646522135,-0.020628479119628063,0.9546336117647058,6.61
-2.7859749740797546,24.141732669038834,0.05738136085342333,13.73148646522135,-0.04633104752119044,0.9546336117647058,6.555
-2.800065331873138,24.149422296497256,0.05738136085342333,13.73148646522135,-0.07174246032161835,0.9546336117647058,6.5
-2.80806958383077,24.15604865279447,0.05738136085342333,13.73148646522135,-0.09019408065613432,0.9546336117647058,6.4633
-2.816406660887611,24.162379691942736,0.05738136085342333,13.73148646522135,-0.10831816241378567,0.9546336117647058,6.4267
-2.825125220530953,24.168446667507226,0.05738136085342333,13.73148646522135,-0.12621040201558031,0.9546336117647058,6.39
-2.8341682031864472,24.174266427102886,0.05738136085342333,13.73148646522135,-0.14385542564852405,0.9546336117647058,6.3533
-2.843479687199266,24.179853841724107,0.05738136085342333,13.73148646522135,-0.16123588287915824,0.9546336117647058,6.3167
-2.8531147927448224,24.185234970034717,0.05738136085342333,13.73148646522135,-0.17844227522706846,0.9546336117647058,6.28
-2.8667133737217796,24.190854813711294,0.05738136085342333,13.73148646522135,-0.19910952573040075,0.9546336117647058,6.2333
-2.88055364631394,24.196314805979558,0.05738136085342333,13.73148646522135,-0.219584703397518,0.9546336117647058,6.1867
-2.894697903433956,24.201635016272803,0.05738136085342333,13.73148646522135,-0.23995232051750914,0.9546336117647058,6.14
-2.9090977302873817,24.206822107571725,0.05738136085342333,13.73148646522135,-0.26018681864317794,0.9546336117647058,6.0933
-2.9237047746457545,24.21188163727754,0.05738136085342333,13.73148646522135,-0.2802615337478518,0.9546336117647058,6.0467
-2.9385855037651014,24.21683108842574,0.05738136085342333,13.73148646522135,-0.30025839172279856,0.9546336117647058,6.0
-2.942769771192995,24.220450579163327,0.05738136085342333,13.73148646522135,-0.3097744037650958,0.9546336117647058,5.9817
-2.94717699037302,24.223908480034414,0.05738136085342333,13.73148646522135,-0.3191610473687705,0.9546336117647058,5.9633
-2.9517172049740936,24.227209229981206,0.05738136085342333,13.73148646522135,-0.3283583186202623,0.9546336117647058,5.945
-2.956417260420376,24.230368651380328,0.05738136085342333,13.73148646522135,-0.33741426132409447,0.9546336117647058,5.9267
-2.9613051018342147,24.233401872220043,0.05738136085342333,13.73148646522135,-0.3463762248963995,0.9546336117647058,5.9083
-2.9662930277275574,24.236310468879797,0.05738136085342333,13.73148646522135,-0.3551813428608588,0.9546336117647058,5.89
-2.9714108188800354,24.239107632977166,0.05738136085342333,13.73148646522135,-0.36387502826291773,0.9546336117647058,5.8717
