"x1","x2","x3","x4","x5","x6","x7"
-3.644229040289214,23.55837445631814,0.24902141527979374,7.6772102082626,0.32275466970079747,0.9546336117647058,5.89
-3.6346644280349625,23.588173780746835,0.24902141527979374,7.6772102082626,0.27790793844535866,0.9546336117647058,5.8433
-3.6270335028385263,23.616115309245117,0.24902141527979374,7.6772102082626,0.23495122454821482,0.9546336117647058,5.7967
-3.6212822563924605,23.642339790599777,0.24902141527979374,7.6772102082626,0.19367933636680768,0.9546336117647058,5.75
-3.617237768859967,23.666976261909788,0.24902141527979374,7.6772102082626,0.15399545823004535,0.9546336117647058,5.7033
-3.6147369561468006,23.69014291246117,0.24902141527979374,7.6772102082626,0.11581362227980896,0.9546336117647058,5.6567
-3.613759019131379,23.711948820020513,0.24902141527979374,7.6772102082626,0.07896030789371,0.9546336117647058,5.61
-3.6096907967705008,23.73246753526305,0.24902141527979374,7.6772102082626,0.04661632861387188,0.9546336117647058,5.5733
-3.588531863010723,23.77010421029236,0.24902141527979374,7.6772102082626,-0.0028133890248283056,0.9546336117647058,5.5367
-3.5618708192755157,23.81336008979851,0.24902141527979374,7.6772102082626,-0.05789453256828625,0.9546336117647058,5.5
-3.5576576506747144,23.834240070982815,0.24902141527979374,7.6772102082626,-0.09059977778987571,0.9546336117647058,5.4633
-3.40195401603029,24.006636594943163,0.24902141527979374,7.6772102082626,-0.2747893443596279,0.9546336117647058,5.4267
-3.234846310951956,24.190554292559646,0.24902141527979374,7.6772102082626,-0.47053230601341034,0.9546336117647058,5.39
-3.238561585947294,24.19985025917722,0.24902141527979374,7.6772102082626,-0.48894693672516754,0.9546336117647058,5.3617
-3.2429128264155613,24.208598831377966,0.24902141527979374,7.6772102082626,-0.5068463944479531,0.9546336117647058,5.3333
-3.2477716124446134,24.216836090922857,0.24902141527979374,7.6772102082626,-0.5242023180870032,0.9546336117647058,5.305
-3.2531392611825543,24.224606685336855,0.24902141527979374,7.6772102082626,-0.5410915765951452,0.9546336117647058,5.2767
-3.2590208405630623,24.231952110379897,0.24902141527979374,7.6772102082626,-0.5575878871602413,0.9546336117647058,5.2483
-3.2652972800234163,24.23889820384713,0.24902141527979374,7.6772102082626,-0.5736526447216197,0.9546336117647058,5.22
-3.267713693453821,24.24505438627161,0.24902141527979374,7.6772102082626,-0.5857053484508219,0.9546336117647058,5.2017
-3.2705497428415127,24.25085543746278,0.24902141527979374,7.6772102082626,-0.5974351423745814,0.9546336117647058,5.1833
-3.273691480119452,24.25632140131912,0.24902141527979374,7.6772102082626,-0.6087976275356208,0.9546336117647058,5.165
-3.2771558049495786,24.261482248654467,0.24902141527979374,7.6772102082626,-0.619854996175677,0.9546336117647058,5.1467
-3.2809618798011724,24.26636606996485,0.24902141527979374,7.6772102082626,-0.6306675602186496,0.9546336117647058,5.1283
-3.285001613320008,24.270986478831297,0.24902141527979374,7.6772102082626,-0.6411844903898025,0.9546336117647058,5.11
-3.2936221411305775,24.275792671899932,0.24902141527979374,7.6772102082626,-0.6551093475525855,0.9546336117647058,5.0817
-3.302524485395698,24.28040625331219,0.24902141527979374,7.6772102082626,-0.6688738144868909,0.9546336117647058,5.0533
-3.31160669226823,24.284833912900545,0.24902141527979374,7.6772102082626,-0.6824201381694177,0.9546336117647058,5.025
-3.3208984644182324,24.289093385213313,0.24902141527979374,7.6772102082626,-0.6957982745763405,0.9546336117647058,4.9967
-3.3304309314710006,24.29320156368191,0.24902141527979374,7.6772102082626,-0.7090573385669952,0.9546336117647058,4.9683
-3.3401045541915932,24.2971618466331,0.24902141527979374,7.6772102082626,-0.7221362856123481,0.9546336117647058,4.94
-3.3455396114631344,24.30056496733535,0.24902141527979374,7.6772102082626,-0.7314359276192994,0.9546336117647058,4.9217
-3.3511833822144634,24.30382499218635,0.24902141527979374,7.6772102082626,-0.7406246952028914,0.9546336117647058,4.9033
-3.3569361917940066,24.306944794085442,0.24902141527979374,7.6772102082626,-0.7496410184066882,0.9546336117647058,4.885
-3.3628321620794432,24.309938573237435,0.24902141527979374,7.6772102082626,-0.7585313188633875,0.9546336117647058,4.8667
-3.3689063409041755,24.312819979082672,0.24902141527979374,7.6772102082626,-0.7673414674412231,0.9546336117647058,4.8483
-3.3750609213560345,24.31558945409289,0.24902141527979374,7.6772102082626,-0.7760074637561407,0.9546336117647058,4.83
-3.3768678620724657,24.317835665413263,0.24902141527979374,7.6772102082626,-0.7809280535917491,0.9546336117647058,4.8217
-3.378839734250155,24.319969352602165,0.24902141527979374,7.6772102082626,-0.7857683407237968,0.9546336117647058,4.8133
-3.380878208251836,24.321991091917162,0.24902141527979374,7.6772102082626,-0.7904644585540423,0.9546336117647058,4.805
-3.383020067758189,24.323912952297434,0.24902141527979374,7.6772102082626,-0.7950606974495575,0.9546336117647058,4.7967
-3.3853026445665493,24.32574662406916,0.24902141527979374,7.6772102082626,-0.7996009691644264,0.9546336117647058,4.7883
-3.387629279376937,24.32749075865733,0.24902141527979374,7.6772102082626,-0.8040194822678357,0.9546336117647058,4.78
-3.382595870732199,24.328453397903512,0.24902141527979374,7.6772102082626,-0.8023077429987766,0.9546336117647058,4.7883
-3.3774096810009073,24.329523339054717,0.24902141527979374,7.6772102082626,-0.8006710842068394,0.9546336117647058,4.7967
-3.36700368229039,24.33586561787861,0.24902141527979374,7.6772102082626,-0.8043389845154882,0.9546336117647058,4.805
-3.3624497447440884,24.33635934210823,0.24902141527979374,7.6772102082626,-0.8021583302298634,0.9546336117647058,4.8133
-3.3579381912532567,24.33676533623247,0.24902141527979374,7.6772102082626,-0.7998577244109581,0.9546336117647058,4.8217
-3.3535510317414206,24.337099343707504,0.24902141527979374,7.6772102082626,-0.7975173533707549,0.9546336117647058,4.83
-3.2881693171551096,24.33065539489923,0.24902141527979374,7.6772102082626,-0.7432890269948538,0.9546336117647058,4.9783
-3.2242842219459247,24.323800203862362,0.24902141527979374,7.6772102082626,-0.6886172369624708,0.9546336117647058,5.1267
-3.1619610529557223,24.316575458357374,0.24902141527979374,7.6772102082626,-0.633608113889885,0.9546336117647058,5.275
-3.1011387692075285,24.309006164679715,0.24902141527979374,7.6772102082626,-0.5782544426446004,0.9546336117647058,5.4233
-3.041762657363433,24.301114510079493,0.24902141527979374,7.6772102082626,-0.5225461890488736,0.9546336117647058,5.5717
-2.983902046644749,24.292934642371005,0.24902141527979374,7.6772102082626,-0.4665819437727876,0.9546336117647058,5.72
-2.9022241987348325,24.281725015012295,0.24902141527979374,7.6772102082626,-0.38664401071502064,0.9546336117647058,5.9333
-2.822666957058911,24.270865881338178,0.24902141527979374,7.6772102082626,-0.3070243499139578,0.9546336117647058,6.1467
-2.7461111748607525,24.259604343674305,0.24902141527979374,7.6772102082626,-0.2270345065510213,0.9546336117647058,6.36
-2.672533322085408,24.247966478636247,0.24902141527979374,7.6772102082626,-0.14666833581390648,0.9546336117647058,6.5733
-2.6019201202443414,24.235975516408285,0.24902141527979374,7.6772102082626,-0.06591684645899831,0.9546336117647058,6.7867
-2.5343660276346247,24.223665222173363,0.24902141527979374,7.6772102082626,0.015121753474987676,0.9546336117647058,7.0
-2.464154267382939,24.210245974511274,0.24902141527979374,7.6772102082626,0.10319804956873657,0.9546336117647058,7.2317
-2.3976248213516014,24.196501873062967,0.24902141527979374,7.6772102082626,0.19156697802079292,0.9546336117647058,7.4633
-2.334772435245486,24.182447553738644,0.24902141527979374,7.6772102082626,0.280278345776767,0.9546336117647058,7.695
-2.2756916911061023,24.168108424859202,0.24902141527979374,7.6772102082626,0.3692745230878639,0.9546336117647058,7.9267
-2.2204792069007784,24.153508464096653,0.24902141527979374,7.6772102082626,0.45849931085416396,0.9546336117647058,8.1583
-2.1691642361079793,24.13865692576427,0.24902141527979374,7.6772102082626,0.5480078976181877,0.9546336117647058,8.39
-2.129841408196276,24.125221657252077,0.24902141527979374,7.6772102082626,0.6242749505247418,0.9546336117647058,8.585
-2.0933843549023154,24.11167039009786,0.24902141527979374,7.6772102082626,0.7006580020733072,0.9546336117647058,8.78
-2.059861780301678,24.098009620172046,0.24902141527979374,7.6772102082626,0.7771505563934649,0.9546336117647058,8.975
-2.029349433609466,24.084245350163815,0.24902141527979374,7.6772102082626,0.853746610796056,0.9546336117647058,9.17
-2.001931047440337,24.070383128683794,0.24902141527979374,7.6772102082626,0.9304406166704251,0.9546336117647058,9.365
