"x1","x2","x3","x4","x5","x6","x7"
-2.56112498321112,22.297377075826976,-10.74166927534882,19.077297085724503,6.529741277108073,0.9546336117647058,19.56
-2.467609258296383,22.21921701964549,-10.74166927534882,19.077297085724503,6.417150468229734,0.9546336117647058,19.412
-2.3743162760714283,22.139674249242475,-10.74166927534882,19.077297085724503,6.30465351637406,0.9546336117647058,19.263
-2.2824933562180147,22.059821387897138,-10.74166927534882,19.077297085724503,6.193755512645089,0.9546336117647058,19.115
-2.204278609039712,22.011019255567547,-10.74166927534882,19.077297085724503,6.083705996123747,0.9546336117647058,18.967
-2.1709504530612334,22.073153367686277,-10.74166927534882,19.077297085724503,5.973561956520136,0.9546336117647058,18.818
-2.099234638610643,22.17348180941852,-10.74166927534882,19.077297085724503,5.825545801512552,0.9546336117647058,18.67
-2.0774233532692,22.216945893769825,-10.74166927534882,19.077297085724503,5.745993717922017,0.9546336117647058,18.558
-2.057605557205493,22.258223160264542,-10.74166927534882,19.077297085724503,5.668950666465948,0.9546336117647058,18.447
-2.037597507510222,22.299884008962664,-10.74166927534882,19.077297085724503,5.591201818526999,0.9546336117647058,18.335
-2.0194464779280232,22.33968783754623,-10.74166927534882,19.077297085724503,5.5153099907023115,0.9546336117647058,18.223
-2.001837832863398,22.378755953047296,-10.74166927534882,19.077297085724503,5.440476090238855,0.9546336117647058,18.112
-1.984474197860329,22.417772387050043,-10.74166927534882,19.077297085724503,5.365371656994673,0.9546336117647058,18.0
-1.9689098750042318,22.453056223280285,-10.74166927534882,19.077297085724503,5.297221964312329,0.9546336117647058,17.898
-1.9538144396034878,22.487677843492232,-10.74166927534882,19.077297085724503,5.230056701927157,0.9546336117647058,17.797
-1.9389148446431816,22.52229695182429,-10.74166927534882,19.077297085724503,5.162571737142898,0.9546336117647058,17.695
-1.924349802263721,22.55658150757624,-10.74166927534882,19.077297085724503,5.0954213249386715,0.9546336117647058,17.593
-1.9079373493383134,22.592520145311198,-10.74166927534882,19.077297085724503,5.026939045030423,0.9546336117647058,17.492
-1.8922617716655727,22.627915236378307,-10.74166927534882,19.077297085724503,4.958678097511046,0.9546336117647058,17.39
-1.8805565055308842,22.65760005880981,-10.74166927534882,19.077297085724503,4.899027347137728,0.9546336117647058,17.297
-1.8690176669916014,22.687311781670626,-10.74166927534882,19.077297085724503,4.8390274820561565,0.9546336117647058,17.203
-1.8578590411559164,22.716449964355363,-10.74166927534882,19.077297085724503,4.779923371429588,0.9546336117647058,17.11
-1.8469734146372607,22.74531514717009,-10.74166927534882,19.077297085724503,4.721092260673031,0.9546336117647058,17.017
-1.8362660239933692,22.774195422682144,-10.74166927534882,19.077297085724503,4.6619238429401575,0.9546336117647058,16.923
-1.8259336846071217,22.802507318373614,-10.74166927534882,19.077297085724503,4.6036460193068285,0.9546336117647058,16.83
-1.8150721325905392,22.83308838375653,-10.74166927534882,19.077297085724503,4.540199097471582,0.9546336117647058,16.728
-1.804628957586456,22.86305774356368,-10.74166927534882,19.077297085724503,4.477686095491024,0.9546336117647058,16.627
-1.7944314643217005,22.892974750192955,-10.74166927534882,19.077297085724503,4.414903232409381,0.9546336117647058,16.525
-1.7845691856919834,22.922556542186136,-10.74166927534882,19.077297085724503,4.352455583963819,0.9546336117647058,16.423
-1.775114927472102,22.951536985205962,-10.74166927534882,19.077297085724503,4.290931498770556,0.9546336117647058,16.322
-1.7659390717656387,22.98043235427349,-10.74166927534882,19.077297085724503,4.22917027325065,0.9546336117647058,16.22
-1.7622602026392644,22.989331094583438,-10.74166927534882,19.077297085724503,4.211571747409184,0.9546336117647058,16.193
-1.7586613231497035,22.99795651669413,-10.74166927534882,19.077297085724503,4.194568754045923,0.9546336117647058,16.167
-1.7550005239127762,23.006837187114435,-10.74166927534882,19.077297085724503,4.176988298094101,0.9546336117647058,16.14
-1.7518578495296437,23.015199732680845,-10.74166927534882,19.077297085724503,4.1599259669961794,0.9546336117647058,16.113
