"x1","x2","x3","x4","x5","x6","x7"
-2.7451827113203473,23.548852534978998,-0.03783261117405564,15.523969119578314,1.1539230023507314,0.9546336117647058,8.44
-2.7462446867515418,23.57085571182731,-0.03783261117405564,15.523969119578314,1.1050793760662672,0.9546336117647058,8.3567
-2.74897416651529,23.59170691911923,-0.03783261117405564,15.523969119578314,1.057355497910311,0.9546336117647058,8.2733
-2.753225820767808,23.611489868436575,-0.03783261117405564,15.523969119578314,1.0107320991568092,0.9546336117647058,8.19
-2.7589450754458227,23.63028220693033,-0.03783261117405564,15.523969119578314,0.9650993112269014,0.9546336117647058,8.1067
-2.766085667073377,23.648155711812418,-0.03783261117405564,15.523969119578314,0.9203531354807704,0.9546336117647058,8.0233
-2.7745178529535695,23.665175513112054,-0.03783261117405564,15.523969119578314,0.8764928847449915,0.9546336117647058,7.94
-2.7754694405829587,23.68128306075423,-0.03783261117405564,15.523969119578314,0.8426635517608096,0.9546336117647058,7.885
-2.777445630585912,23.69656663393226,-0.03783261117405564,15.523969119578314,0.809658193240781,0.9546336117647058,7.83
-2.7803872002711967,23.711084216844924,-0.03783261117405564,15.523969119578314,0.7774188249861198,0.9546336117647058,7.775
-2.784239464850092,23.72488927849768,-0.03783261117405564,15.523969119578314,0.7458919779913653,0.9546336117647058,7.72
-2.763688805611988,23.763294243798455,-0.03783261117405564,15.523969119578314,0.689765227348594,0.9546336117647058,7.665
-2.7630998301617837,23.78193333268832,-0.03783261117405564,15.523969119578314,0.6534043531167321,0.9546336117647058,7.61
-2.7698642170242724,23.793413714892573,-0.03783261117405564,15.523969119578314,0.6242021855704765,0.9546336117647058,7.555
-2.590411824493907,23.991304400462752,-0.03783261117405564,15.523969119578314,0.4085897146583055,0.9546336117647058,7.5
-2.525767991355295,24.074578938476183,-0.03783261117405564,15.523969119578314,0.30759339130287566,0.9546336117647058,7.445
-2.536812185053769,24.082356768309392,-0.03783261117405564,15.523969119578314,0.28209377612766695,0.9546336117647058,7.39
-2.5483198183844653,24.089861402415327,-0.03783261117405564,15.523969119578314,0.2568673566797304,0.9546336117647058,7.335
-2.560268556341685,24.09711411896142,-0.03783261117405564,15.523969119578314,0.23189285479164656,0.9546336117647058,7.28
-2.570064594707694,24.10376960188001,-0.03783261117405564,15.523969119578314,0.21018996504629928,0.9546336117647058,7.2333
-2.580198482742774,24.110186593202634,-0.03783261117405564,15.523969119578314,0.18875778832482815,0.9546336117647058,7.1867
-2.5907139705081135,24.11639175971004,-0.03783261117405564,15.523969119578314,0.1675052149906615,0.9546336117647058,7.14
-2.601562571151838,24.122397605750784,-0.03783261117405564,15.523969119578314,0.14645196212317302,0.9546336117647058,7.0933
-2.6126962716686175,24.128215025453148,-0.03783261117405564,15.523969119578314,0.12561935702195814,0.9546336117647058,7.0467
-2.624164669022395,24.13386658078559,-0.03783261117405564,15.523969119578314,0.10492039486275795,0.9546336117647058,7.0
-2.6326546182050348,24.138923308060956,-0.03783261117405564,15.523969119578314,0.08803840355009873,0.9546336117647058,6.9633
-2.6413619486841027,24.143806659438603,-0.03783261117405564,15.523969119578314,0.07136200956304117,0.9546336117647058,6.9267
-2.65033922634119,24.14853805770812,-0.03783261117405564,15.523969119578314,0.0548053472562382,0.9546336117647058,6.89
-2.659541399739426,24.153125256712066,-0.03783261117405564,15.523969119578314,0.03839288421498832,0.9546336117647058,6.8533
-2.668923755850857,24.15757479850351,-0.03783261117405564,15.523969119578314,0.022150299814149177,0.9546336117647058,6.8167
-2.678543074994738,24.161905211861257,-0.03783261117405564,15.523969119578314,0.005994622419113638,0.9546336117647058,6.78
-2.6821152787583147,24.165318735197435,-0.03783261117405564,15.523969119578314,-0.003315422221775499,0.9546336117647058,6.7617
-2.685890881873078,24.16858702584225,-0.03783261117405564,15.523969119578314,-0.012512455599187788,0.9546336117647058,6.7433
-2.689790253306323,24.171713117929727,-0.03783261117405564,15.523969119578314,-0.021535068991368034,0.9546336117647058,6.725
