"x1","x2","x3","x4","x5","x6","x7"
-2.3483302604663594,22.11578149059425,-10.441910551516498,19.36403559741007,6.273125415577313,0.9546336117647058,19.22
-2.2566886261583123,22.03574734356679,-10.441910551516498,19.36403559741007,6.162408697515804,0.9546336117647058,19.072
-2.1537093802977054,22.07009494130353,-10.441910551516498,19.36403559741007,6.010452882166911,0.9546336117647058,18.923
-2.1148826875865163,22.13753426136184,-10.441910551516498,19.36403559741007,5.895325848853585,0.9546336117647058,18.775
-2.088997781940125,22.19203179428105,-10.441910551516498,19.36403559741007,5.793140602656571,0.9546336117647058,18.627
-2.062804496330765,22.24703103571257,-10.441910551516498,19.36403559741007,5.690131433664863,0.9546336117647058,18.478
-2.038446764624112,22.300001394661358,-10.441910551516498,19.36403559741007,5.589473361433611,0.9546336117647058,18.33
-2.0190338472851526,22.342613739501687,-10.441910551516498,19.36403559741007,5.508195303120643,0.9546336117647058,18.21
-2.0000782933327117,22.384768720952977,-10.441910551516498,19.36403559741007,5.427374608196473,0.9546336117647058,18.09
-1.981583542691478,22.426462899093696,-10.441910551516498,19.36403559741007,5.347014716582765,0.9546336117647058,17.97
-1.9635530448860221,22.46769282439793,-10.441910551516498,19.36403559741007,5.267119077805438,0.9546336117647058,17.85
-1.9459896382541286,22.508455658526596,-10.441910551516498,19.36403559741007,5.187690530203604,0.9546336117647058,17.73
-1.9281382372808826,22.54950648699703,-10.441910551516498,19.36403559741007,5.1079739882599355,0.9546336117647058,17.61
-1.9106382324062023,22.584792719619102,-10.441910551516498,19.36403559741007,5.043044041975065,0.9546336117647058,17.518
-1.898709311147376,22.614314540062693,-10.441910551516498,19.36403559741007,4.984200722147584,0.9546336117647058,17.427
-1.8869444917260028,22.64386558717667,-10.441910551516498,19.36403559741007,4.925005961370749,0.9546336117647058,17.335
-1.8754457961774653,22.673150510107376,-10.441910551516498,19.36403559741007,4.866077324777174,0.9546336117647058,17.243
-1.8643190489190085,22.701870156974305,-10.441910551516498,19.36403559741007,4.8080361785263195,0.9546336117647058,17.152
-1.8533545091158912,22.730620924510227,-10.441910551516498,19.36403559741007,4.7496416973271804,0.9546336117647058,17.06
-1.8435448782638169,22.75647682604066,-10.441910551516498,19.36403559741007,4.697042010644644,0.9546336117647058,16.977
-1.833865296718578,22.78239600682965,-10.441910551516498,19.36403559741007,4.644056830424311,0.9546336117647058,16.893
-1.824509565274922,22.807798008954197,-10.441910551516498,19.36403559741007,4.591911043147377,0.9546336117647058,16.81
-1.8153813888095804,22.8329724560999,-10.441910551516498,19.36403559741007,4.5399928108492675,0.9546336117647058,16.727
-1.8063939108720173,22.858199533279674,-10.441910551516498,19.36403559741007,4.487699734238147,0.9546336117647058,16.643
-1.796662140570434,22.883977574260435,-10.441910551516498,19.36403559741007,4.435177908104974,0.9546336117647058,16.56
-1.7810712039321954,22.92122130988635,-10.441910551516498,19.36403559741007,4.3618461732372245,0.9546336117647058,16.448
-1.7727884908917968,22.9509634933507,-10.441910551516498,19.36403559741007,4.296338204809984,0.9546336117647058,16.337
-1.7648238050608143,22.980580978166525,-10.441910551516498,19.36403559741007,4.230632720752337,0.9546336117647058,16.225
-1.7572106621547303,23.009846920055757,-10.441910551516498,19.36403559741007,4.165278779621266,0.9546336117647058,16.113
-1.7499969368381656,23.038520115791265,-10.441910551516498,19.36403559741007,4.100839798922863,0.9546336117647058,16.002
-1.7430926737960775,23.06707717781253,-10.441910551516498,19.36403559741007,4.036194737659755,0.9546336117647058,15.89
-1.7407739971834886,23.071329140048142,-10.441910551516498,19.36403559741007,4.028720632634686,0.9546336117647058,15.88
-1.738535939817174,23.075500483037473,-10.441910551516498,19.36403559741007,4.02132714685591,0.9546336117647058,15.87
-1.7363719677378628,23.07959774073978,-10.441910551516498,19.36403559741007,4.014007746364157,0.9546336117647058,15.86
-1.73427863880011,23.083624355300504,-10.441910551516498,19.36403559741007,4.006758989013981,0.9546336117647058,15.85
-1.7322527161244499,23.087583563599107,-10.441910551516498,19.36403559741007,3.999577637925919,0.9546336117647058,15.84
-1.7303007872062683,23.09146877814023,-10.441910551516498,19.36403559741007,3.9924702805953545,0.9546336117647058,15.83
-1.7475810947035155,23.002270245458003,-10.441910551516498,19.36403559741007,4.201532525045121,0.9546336117647058,16.202
-1.780475969616834,22.897650473902875,-10.441910551516498,19.36403559741007,4.425693794088811,0.9546336117647058,16.573
-1.8115493032346266,22.794658915067536,-10.441910551516498,19.36403559741007,4.64854906469156,0.9546336117647058,16.945
-1.8565921821339728,22.677697810939367,-10.441910551516498,19.36403559741007,4.885373880587057,0.9546336117647058,17.317
-1.8982347800283907,22.56433031637642,-10.441910551516498,19.36403559741007,5.11828287263816,0.9546336117647058,17.688
-1.9452196916543079,22.445427179506336,-10.441910551516498,19.36403559741007,5.357049721274887,0.9546336117647058,18.06
-2.0105868687298916,22.290742206561283,-10.441910551516498,19.36403559741007,5.660597691089133,0.9546336117647058,18.522
-2.096925160390039,22.115279446806976,-10.441910551516498,19.36403559741007,5.984601233278979,0.9546336117647058,18.983
-2.3606266134943263,22.36447872375308,-10.441910551516498,19.36403559741007,6.314421051601828,0.9546336117647058,19.445
-2.633542158385648,22.627470009077918,-10.441910551516498,19.36403559741007,6.646881790987777,0.9546336117647058,19.907
-2.914116750311365,22.881642275927035,-10.441910551516498,19.36403559741007,6.986872691650433,0.9546336117647058,20.368
-3.288416595776189,23.043249260715385,-10.441910551516498,19.36403559741007,7.420717731569502,0.9546336117647058,20.83
-3.648157085590415,23.156777140467383,-10.441910551516498,19.36403559741007,7.833043587922576,0.9546336117647058,21.238
-3.9438343130735847,23.335528254043528,-10.441910551516498,19.36403559741007,8.181435067647687,0.9546336117647058,21.647
-4.246462864937252,23.50616807174449,-10.441910551516498,19.36403559741007,8.536648986051583,0.9546336117647058,22.055
-4.5567770651270365,23.669122241118902,-10.441910551516498,19.36403559741007,8.89954855278199,0.9546336117647058,22.463
-4.9255220911300155,23.774805556173817,-10.441910551516498,19.36403559741007,9.321007831028181,0.9546336117647058,22.872
-5.31495853170652,23.858637485160852,-10.441910551516498,19.36403559741007,9.763029638145905,0.9546336117647058,23.28
-5.629300611812128,23.973484857845442,-10.441910551516498,19.36403559741007,10.125059428105295,0.9546336117647058,23.65
-5.082187686190465,24.94978723625717,-10.441910551516498,19.36403559741007,9.625634212337527,0.9546336117647058,24.02
-5.226667418014922,25.234496957222706,-10.441910551516498,19.36403559741007,9.817801654015962,0.9546336117647058,24.39
-5.422952106460264,25.46740172156511,-10.441910551516498,19.36403559741007,10.061774052317501,0.9546336117647058,24.76
-5.620218436407226,25.69932484440735,-10.441910551516498,19.36403559741007,10.306728092119192,0.9546336117647058,25.13
-5.818572092632893,25.93016064097077,-10.441910551516498,19.36403559741007,10.552769458199721,0.9546336117647058,25.5
-6.003197067726742,26.14340588833015,-10.441910551516498,19.36403559741007,10.78160222918322,0.9546336117647058,25.843
-6.18967290663426,26.355960243364837,-10.441910551516498,19.36403559741007,11.01241474968774,0.9546336117647058,26.187
-6.377009016252913,26.566494356196625,-10.441910551516498,19.36403559741007,11.243958655198814,0.9546336117647058,26.53
-6.565910460032106,26.775463134867522,-10.441910551516498,19.36403559741007,11.477067894870773,0.9546336117647058,26.873
-6.946511595905868,26.79389219293764,-10.441910551516498,19.36403559741007,11.902005712339834,0.9546336117647058,27.217
-7.876934896369777,26.2613391149239,-10.441910551516498,19.36403559741007,12.876636808696441,0.9546336117647058,27.56
-8.098567793514599,26.393497523456247,-10.441910551516498,19.36403559741007,13.137579845046204,0.9546336117647058,27.865
-8.320868409647813,26.524988213000164,-10.441910551516498,19.36403559741007,13.399190600384424,0.9546336117647058,28.17
-8.543885563645986,26.655762364679035,-10.441910551516498,19.36403559741007,13.661517893587643,0.9546336117647058,28.475
-8.767617217183108,26.785822016818926,-10.441910551516498,19.36403559741007,13.924559686329856,0.9546336117647058,28.78
-8.992067076457712,26.9151634632213,-10.441910551516498,19.36403559741007,14.188319684809588,0.9546336117647058,29.085
-9.217247573345318,27.043774272010374,-10.441910551516498,19.36403559741007,14.452810320902628,0.9546336117647058,29.39
-9.408314574046232,27.15197991676748,-10.441910551516498,19.36403559741007,14.67712983279987,0.9546336117647058,29.648
-9.600689423877437,27.26003768388817,-10.441910551516498,19.36403559741007,14.902886079529878,0.9546336117647058,29.907
-9.792925045026848,27.367074708196533,-10.441910551516498,19.36403559741007,15.128374211875878,0.9546336117647058,30.165
-9.985824347263172,27.473448051417932,-10.441910551516498,19.36403559741007,15.354526025308822,0.9546336117647058,30.423
-10.18023832969272,27.579466685940133,-10.441910551516498,19.36403559741007,15.582321404637325,0.9546336117647058,30.682
-10.374836020851918,27.684141640238604,-10.441910551516498,19.36403559741007,15.81017160699319,0.9546336117647058,30.94
