"x1","x2","x3","x4","x5","x6","x7"
-3.326809505945766,23.555927484278904,0.185374124781438,10.775879618136951,0.5765287793174623,0.9546336117647058,6.67
-3.3176146035727605,23.583291162945322,0.185374124781438,10.775879618136951,0.5341176938242878,0.9546336117647058,6.6233
-3.310184445875687,23.608978340140315,0.185374124781438,10.775879618136951,0.493415331230441,0.9546336117647058,6.5767
-3.3044706023620876,23.633115282043775,0.185374124781438,10.775879618136951,0.4542309825002352,0.9546336117647058,6.53
-3.300317875943295,23.655817628765544,0.185374124781438,10.775879618136951,0.4164812289517129,0.9546336117647058,6.4833
-3.297579706896185,23.677191306118193,0.185374124781438,10.775879618136951,0.3800923662002129,0.9546336117647058,6.4367
-3.2962375680476153,23.697334319990564,0.185374124781438,10.775879618136951,0.3449019455010821,0.9546336117647058,6.39
-3.3076011880781673,23.71642622265973,0.185374124781438,10.775879618136951,0.3016439719110149,0.9546336117647058,6.315
-3.320256470942658,23.734546876784936,0.185374124781438,10.775879618136951,0.25935724686490613,0.9546336117647058,6.24
-3.305240682267546,23.78065702749811,0.185374124781438,10.775879618136951,0.18908102523082126,0.9546336117647058,6.165
-3.309366537621425,23.807942006586284,0.185374124781438,10.775879618136951,0.13762997522173004,0.9546336117647058,6.09
-3.3160512332300907,23.83298270066756,0.185374124781438,10.775879618136951,0.08842321021956367,0.9546336117647058,6.015
-3.1142767234497066,24.066795272655593,0.185374124781438,10.775879618136951,-0.16955543268938178,0.9546336117647058,5.94
-3.0302129700354694,24.162339693809617,0.185374124781438,10.775879618136951,-0.2737029750912592,0.9546336117647058,5.9133
-3.0332279430076126,24.170801479111073,0.185374124781438,10.775879618136951,-0.29073566021265074,0.9546336117647058,5.8867
-3.0368162531230203,24.178772227552273,0.185374124781438,10.775879618136951,-0.30730952990169436,0.9546336117647058,5.86
-3.0408990590145986,24.186287626942597,0.185374124781438,10.775879618136951,-0.32342805053985524,0.9546336117647058,5.8333
-3.045400529288857,24.19337976969952,0.185374124781438,10.775879618136951,-0.3390910931167359,0.9546336117647058,5.8067
-3.050366050674267,24.200090358958846,0.185374124781438,10.775879618136951,-0.35440480362390914,0.9546336117647058,5.78
-3.0563600270443794,24.206514656321684,0.185374124781438,10.775879618136951,-0.3699477650808918,0.9546336117647058,5.7517
-3.0627606111990593,24.212620071871726,0.185374124781438,10.775879618136951,-0.38520406615297875,0.9546336117647058,5.7233
-3.0694626094368918,24.218423634664568,0.185374124781438,10.775879618136951,-0.4001262930399905,0.9546336117647058,5.695
-3.0764825727205247,24.223952658604613,0.185374124781438,10.775879618136951,-0.41477398107417196,0.9546336117647058,5.6667
-3.083839324254436,24.22923280029733,0.185374124781438,10.775879618136951,-0.4292050082889489,0.9546336117647058,5.6383
-3.0914324973853318,24.23427534176656,0.185374124781438,10.775879618136951,-0.4433662138523373,0.9546336117647058,5.61
-3.1067627422724584,24.23989056706326,0.185374124781438,10.775879618136951,-0.4640288459757864,0.9546336117647058,5.5633
-3.122324299381021,24.2453463451044,0.185374124781438,10.775879618136951,-0.4844998094157875,0.9546336117647058,5.5167
-3.138187134494963,24.250662510178948,0.185374124781438,10.775879618136951,-0.5048633813170749,0.9546336117647058,5.47
-3.154299287895232,24.255845645992014,0.185374124781438,10.775879618136951,-0.525093923956897,0.9546336117647058,5.4233
-3.1706088961173418,24.26090124853404,0.185374124781438,10.775879618136951,-0.545164711897782,0.9546336117647058,5.3767
-3.187189963077405,24.265846619730166,0.185374124781438,10.775879618136951,-0.5651574899206766,0.9546336117647058,5.33
-3.203274761883113,24.270613550814936,0.185374124781438,10.775879618136951,-0.5844240635579867,0.9546336117647058,5.285
-3.2195684284612565,24.27527815736649,0.185374124781438,10.775879618136951,-0.6035883126620878,0.9546336117647058,5.24
-3.2360632228184456,24.279847839242056,0.185374124781438,10.775879618136951,-0.622657637090196,0.9546336117647058,5.195
-3.252751981666596,24.284329422831867,0.185374124781438,10.775879618136951,-0.6416388632325454,0.9546336117647058,5.15
-3.269628071627624,24.288729207803154,0.185374124781438,10.775879618136951,-0.6605382907563817,0.9546336117647058,5.105
-3.286685346857018,24.29305300942647,0.185374124781438,10.775879618136951,-0.6793617349322401,0.9546336117647058,5.06
