"x1","x2","x3","x4","x5","x6","x7"
-2.4166228075129723,22.175085807921942,-10.385954613086163,19.432065040028164,6.355595389851712,0.9546336117647058,19.33
-2.31885311695978,22.090739973863073,-10.385954613086163,19.432065040028164,6.237590644076505,0.9546336117647058,19.173
-2.2103290699770373,22.018308467209152,-10.385954613086163,19.432065040028164,6.108960427965112,0.9546336117647058,19.017
-2.129285025783126,22.106698995319245,-10.385954613086163,19.432065040028164,5.953549328597229,0.9546336117647058,18.86
-2.102564265937374,22.163772339524908,-10.385954613086163,19.432065040028164,5.845888342610184,0.9546336117647058,18.703
-2.07560003526069,22.220895825966533,-10.385954613086163,19.432065040028164,5.738499428657107,0.9546336117647058,18.547
-2.0481513940547282,22.27869705147949,-10.385954613086163,19.432065040028164,5.630110561351706,0.9546336117647058,18.39
-2.0297487209508347,22.318752523585403,-10.385954613086163,19.432065040028164,5.553967090004791,0.9546336117647058,18.278
-2.011891972616792,22.358068742357723,-10.385954613086163,19.432065040028164,5.478885086270179,0.9546336117647058,18.167
-1.9942786661876202,22.3973348477855,-10.385954613086163,19.432065040028164,5.403530981601007,0.9546336117647058,18.055
-1.9770654712807092,22.436200841691743,-10.385954613086163,19.432065040028164,5.3285769884532765,0.9546336117647058,17.943
-1.960393193398982,22.474332590009723,-10.385954613086163,19.432065040028164,5.254679455172662,0.9546336117647058,17.832
-1.9439773641194904,22.512401218286037,-10.385954613086163,19.432065040028164,5.180522827654743,0.9546336117647058,17.72
-1.9237354270320424,22.55390929724587,-10.385954613086163,19.432065040028164,5.103571178011095,0.9546336117647058,17.61
-1.9079132778425856,22.59099758830718,-10.385954613086163,19.432065040028164,5.031039316266003,0.9546336117647058,17.5
-1.8939059092074206,22.62627109883646,-10.385954613086163,19.432065040028164,4.960322235052894,0.9546336117647058,17.39
-1.8802750185290167,22.66116813101663,-10.385954613086163,19.432065040028164,4.889981632188862,0.9546336117647058,17.28
-1.8670219270824804,22.695687364686798,-10.385954613086163,19.432065040028164,4.820018827834824,0.9546336117647058,17.17
-1.8541493207175677,22.72982611290855,-10.385954613086163,19.432065040028164,4.750436508928857,0.9546336117647058,17.06
-1.8443035285258471,22.755718175778632,-10.385954613086163,19.432065040028164,4.697800660906674,0.9546336117647058,16.977
-1.8345896475697705,22.781671655978457,-10.385954613086163,19.432065040028164,4.644781181275503,0.9546336117647058,16.893
-1.8252012700688418,22.80710630416028,-10.385954613086163,19.432065040028164,4.592602747941297,0.9546336117647058,16.81
-1.8160420171252554,22.832311827784224,-10.385954613086163,19.432065040028164,4.5406534391649425,0.9546336117647058,16.727
-1.8070262259320589,22.857567218219636,-10.385954613086163,19.432065040028164,4.488332049298188,0.9546336117647058,16.643
