"x1","x2","x3","x4","x5","x6","x7"
-2.0975503021184587,22.175166145910705,-10.435288633400566,19.55459357223664,5.823861465020368,0.9546336117647058,18.67
-2.073530555535354,22.226251891255373,-10.435288633400566,19.55459357223664,5.727665720626478,0.9546336117647058,18.53
-2.0501333844551857,22.276715061079035,-10.435288633400566,19.55459357223664,5.632092551752163,0.9546336117647058,18.39
-2.027363351109352,22.32655109317718,-10.435288633400566,19.55459357223664,5.5371465206027235,0.9546336117647058,18.25
-2.005225075639755,22.375755367395957,-10.435288633400566,19.55459357223664,5.44283224733233,0.9546336117647058,18.11
-1.9837229506283007,22.424323491156876,-10.435288633400566,19.55459357223664,5.349154124519588,0.9546336117647058,17.97
-1.962801131548689,22.472311308984995,-10.435288633400566,19.55459357223664,5.256056307639509,0.9546336117647058,17.83
-1.9387808658333787,22.519531002196914,-10.435288633400566,19.55459357223664,5.170170900954416,0.9546336117647058,17.71
-1.9224902524744518,22.559021043052933,-10.435288633400566,19.55459357223664,5.0920151466251555,0.9546336117647058,17.59
-1.906915018599812,22.597795704424037,-10.435288633400566,19.55459357223664,5.014574771780826,0.9546336117647058,17.47
-1.8917887487998222,22.636121401720853,-10.435288633400566,19.55459357223664,4.937583361010728,0.9546336117647058,17.35
-1.877113770606365,22.673995806936794,-10.435288633400566,19.55459357223664,4.861043242321473,0.9546336117647058,17.23
-1.8628932415727864,22.711415763938493,-10.435288633400566,19.55459357223664,4.784957571846458,0.9546336117647058,17.11
-1.85191231230759,22.74018292093731,-10.435288633400566,19.55459357223664,4.726546701184735,0.9546336117647058,17.018
-1.841305131244222,22.768383001181597,-10.435288633400566,19.55459357223664,4.669025121556489,0.9546336117647058,16.927
-1.8308774006454147,22.796596959523235,-10.435288633400566,19.55459357223664,4.61116744955194,0.9546336117647058,16.835
-1.8207264210526208,22.82453416685829,-10.435288633400566,19.55459357223664,4.5535865285540025,0.9546336117647058,16.743
-1.8077950393956206,22.855058447694436,-10.435288633400566,19.55459357223664,4.493740748333888,0.9546336117647058,16.652
-1.7934017928313013,22.88723792199957,-10.435288633400566,19.55459357223664,4.431917560365841,0.9546336117647058,16.56
-1.7851482079898418,22.91540434876725,-10.435288633400566,19.55459357223664,4.370563062866839,0.9546336117647058,16.457
-1.7771434529221084,22.943515274322444,-10.435288633400566,19.55459357223664,4.308941852301376,0.9546336117647058,16.353
-1.7695004666444678,22.971071102523894,-10.435288633400566,19.55459357223664,4.248197953368589,0.9546336117647058,16.25
-1.7621600083411204,22.99832440274967,-10.435288633400566,19.55459357223664,4.18775658241148,0.9546336117647058,16.147
-1.755075468924285,23.02551511264972,-10.435288633400566,19.55459357223664,4.127055587501145,0.9546336117647058,16.043
-1.748348238968613,23.05215518452456,-10.435288633400566,19.55459357223664,4.067227444894969,0.9546336117647058,15.94
-1.742769659849337,23.073780034315213,-10.435288633400566,19.55459357223664,4.018858809951903,0.9546336117647058,15.857
-1.7373646487509733,23.095424644645853,-10.435288633400566,19.55459357223664,3.9701482001898674,0.9546336117647058,15.773
