"x1","x2","x3","x4","x5","x6","x7"
-3.8157868419011214,23.559444067172905,0.2600886703905426,6.602981040703693,0.19602149005731917,0.9546336117647058,5.5
-3.805990327491121,23.590461212617654,0.2600886703905426,6.602981040703693,0.14995693778583052,0.9546336117647058,5.4533
-3.7982125898619206,23.61952991554228,0.2600886703905426,6.602981040703693,0.10587304946233989,0.9546336117647058,5.4067
-3.7923966234678472,23.64679816558708,0.2600886703905426,6.602981040703693,0.06355739259078064,0.9546336117647058,5.36
-3.7883607385314093,23.672401698298454,0.2600886703905426,6.602981040703693,0.02290645305264505,0.9546336117647058,5.3133
-3.7859336745782333,23.696464834657338,0.2600886703905426,6.602981040703693,-0.01617186870509113,0.9546336117647058,5.2667
-3.7850932954088634,23.719102188461683,0.2600886703905426,6.602981040703693,-0.053856629336172857,0.9546336117647058,5.22
-3.772417221644101,23.74035085808133,0.2600886703905426,6.602981040703693,-0.08100182026054203,0.9546336117647058,5.2017
-3.727649729719194,23.793755450585095,0.2600886703905426,6.602981040703693,-0.14033515549690034,0.9546336117647058,5.1833
-3.706148010297066,23.823864871141502,0.2600886703905426,6.602981040703693,-0.17634109735800685,0.9546336117647058,5.165
-3.6788309975099116,23.859807056094134,0.2600886703905426,6.602981040703693,-0.2181798036153435,0.9546336117647058,5.1467
-3.4213941451231498,24.12593380464287,0.2600886703905426,6.602981040703693,-0.49023529489667217,0.9546336117647058,5.1283
-3.3466607726804622,24.20932731947084,0.2600886703905426,6.602981040703693,-0.5795253310293482,0.9546336117647058,5.11
-3.358640456488331,24.219526386795902,0.2600886703905426,6.602981040703693,-0.6047718051811539,0.9546336117647058,5.0633
-3.3712066457715255,24.22920406804695,0.2600886703905426,6.602981040703693,-0.6294646718310557,0.9546336117647058,5.0167
-3.3844047895748064,24.238410019270617,0.2600886703905426,6.602981040703693,-0.6537180298814897,0.9546336117647058,4.97
-3.3981529750594457,24.247178181163907,0.2600886703905426,6.602981040703693,-0.677533598601546,0.9546336117647058,4.9233
-3.412371758540502,24.25553906770997,0.2600886703905426,6.602981040703693,-0.7009096705464763,0.9546336117647058,4.8767
-3.4271176105020893,24.263532764946834,0.2600886703905426,6.602981040703693,-0.7239507746100862,0.9546336117647058,4.83
-3.429608793482984,24.26998271217262,0.2600886703905426,6.602981040703693,-0.7362972431405712,0.9546336117647058,4.8117
-3.432544831312889,24.276053857052702,0.2600886703905426,6.602981040703693,-0.7482971307532331,0.9546336117647058,4.7933
-3.4358057414825125,24.281768257039737,0.2600886703905426,6.602981040703693,-0.7599080520449726,0.9546336117647058,4.775
-3.4394086720844683,24.287157648819278,0.2600886703905426,6.602981040703693,-0.7711939651292121,0.9546336117647058,4.7567
-3.4433731777873406,24.29225173493721,0.2600886703905426,6.602981040703693,-0.7822167939797424,0.9546336117647058,4.7383
-3.4475856107225504,24.297065679638713,0.2600886703905426,6.602981040703693,-0.7929272599859511,0.9546336117647058,4.72
-3.455871524477029,24.301979800055218,0.2600886703905426,6.602981040703693,-0.8064445016503095,0.9546336117647058,4.6933
-3.464362865719502,24.306674872032463,0.2600886703905426,6.602981040703693,-0.8197104734474907,0.9546336117647058,4.6667
-3.4731340984487877,24.31117551467632,0.2600886703905426,6.602981040703693,-0.8328142373391978,0.9546336117647058,4.64
-3.4821245244287873,24.315492857927264,0.2600886703905426,6.602981040703693,-0.8457347018379864,0.9546336117647058,4.6133
-3.4912743787686855,24.31963656147264,0.2600886703905426,6.602981040703693,-0.8584493052033098,0.9546336117647058,4.5867
-3.500662591060912,24.323627585401105,0.2600886703905426,6.602981040703693,-0.8710434503795885,0.9546336117647058,4.56
-3.510969001407748,24.327541143586725,0.2600886703905426,6.602981040703693,-0.8840756726593597,0.9546336117647058,4.5317
-3.5214919396344957,24.331328676075767,0.2600886703905426,6.602981040703693,-0.897014090670462,0.9546336117647058,4.5033
-3.532129098366383,24.334991639320855,0.2600886703905426,6.602981040703693,-0.9097957180097029,0.9546336117647058,4.475
-3.5429178910353487,24.338542865818845,0.2600886703905426,6.602981040703693,-0.9224656086018495,0.9546336117647058,4.4467
-3.553896732594418,24.341994751356278,0.2600886703905426,6.602981040703693,-0.9350683796613284,0.9546336117647058,4.4183
-3.5649645448854024,24.345346677472527,0.2600886703905426,6.602981040703693,-0.9475389698717336,0.9546336117647058,4.39
-3.571467481326242,24.348189296589155,0.2600886703905426,6.602981040703693,-0.956278110293064,0.9546336117647058,4.3717
-3.5781406280956873,24.350929483896053,0.2600886703905426,6.602981040703693,-0.9649470403325533,0.9546336117647058,4.3533
-3.583806992861351,24.354641893693657,0.2600886703905426,6.602981040703693,-0.9745559714348722,0.9546336117647058,4.335
-3.583228010813883,24.364616185919363,0.2600886703905426,6.602981040703693,-0.9904267849652753,0.9546336117647058,4.3167
-3.5902797390295142,24.36702776061922,0.2600886703905426,6.602981040703693,-0.9987671023977254,0.9546336117647058,4.2983
-3.5973728160356644,24.369363098292016,0.2600886703905426,6.602981040703693,-1.0069989613752148,0.9546336117647058,4.28
-3.5920885620268064,24.37036903358566,0.2600886703905426,6.602981040703693,-1.0053305181536216,0.9546336117647058,4.2883
-3.5868842356806567,24.371246948355754,0.2600886703905426,6.602981040703693,-1.0035018329805674,0.9546336117647058,4.2967
-3.5818438332046796,24.372015857970304,0.2600886703905426,6.602981040703693,-1.0015963640798826,0.9546336117647058,4.305
-3.5769113853166097,24.372680208138057,0.2600886703905426,6.602981040703693,-0.9995863357323811,0.9546336117647058,4.3133
-3.572032081533818,24.373243449884992,0.2600886703905426,6.602981040703693,-0.997442977536174,0.9546336117647058,4.3217
-3.5672918909934594,24.37372237924017,0.2600886703905426,6.602981040703693,-0.9952475283761046,0.9546336117647058,4.33
-3.4720917340951063,24.364758188226833,0.2600886703905426,6.602981040703693,-0.920229410178959,0.9546336117647058,4.535
-3.379555746992091,24.355231510953946,0.2600886703905426,6.602981040703693,-0.8446488057222774,0.9546336117647058,4.74
-3.289667994405481,24.34518659484837,0.2600886703905426,6.602981040703693,-0.7685499624328933,0.9546336117647058,4.945
-3.2024175197379825,24.334663884760477,0.2600886703905426,6.602981040703693,-0.6919733251611588,0.9546336117647058,5.15
-3.1177980914795635,24.323700359801755,0.2600886703905426,6.602981040703693,-0.6149558730186175,0.9546336117647058,5.355
-3.035807991361681,24.312329838899046,0.2600886703905426,6.602981040703693,-0.5375314249320957,0.9546336117647058,5.56
-2.949938399986004,24.29977342631646,0.2600886703905426,6.602981040703693,-0.4535401067073044,0.9546336117647058,5.7817
-2.8663966397686544,24.287614695274108,0.2600886703905426,6.602981040703693,-0.36997869145064755,0.9546336117647058,6.0033
-2.7854831267129914,24.27551368242279,0.2600886703905426,6.602981040703693,-0.2864427729571357,0.9546336117647058,6.225
-2.7077061117560937,24.26305531646066,0.2600886703905426,6.602981040703693,-0.20254950135280891,0.9546336117647058,6.4467
-2.6331265425278025,24.250269594603164,0.2600886703905426,6.602981040703693,-0.11836109528101257,0.9546336117647058,6.6683
-2.5617057098195035,24.237171574229805,0.2600886703905426,6.602981040703693,-0.033828169265448294,0.9546336117647058,6.89
-2.4961844062125014,24.224155454340366,0.2600886703905426,6.602981040703693,0.047916256323037754,0.9546336117647058,7.1033
-2.4336581292404795,24.210890989120635,0.2600886703905426,6.602981040703693,0.129941248669732,0.9546336117647058,7.3167
-2.374231838538651,24.197403212385872,0.2600886703905426,6.602981040703693,0.2121573311035505,0.9546336117647058,7.53
-2.317921192544657,24.183703148514514,0.2600886703905426,6.602981040703693,0.2945857006739514,0.9546336117647058,7.7433
-2.2647532183287167,24.169800272498797,0.2600886703905426,6.602981040703693,0.3772491038166199,0.9546336117647058,7.9567
-2.21484148126102,24.155716012984257,0.2600886703905426,6.602981040703693,0.4600616690302186,0.9546336117647058,8.17
-2.1772083300454073,24.143170832154834,0.2600886703905426,6.602981040703693,0.5289943486750814,0.9546336117647058,8.345
-2.1417811954256845,24.130565913894042,0.2600886703905426,6.602981040703693,0.5979867657513176,0.9546336117647058,8.52
-2.1086069647655328,24.11790352535865,0.2600886703905426,6.602981040703693,0.6670366531021602,0.9546336117647058,8.695
-2.0777361921138224,24.105185802655605,0.2600886703905426,6.602981040703693,0.7361418746206367,0.9546336117647058,8.87
-2.049223553468309,24.0924147582193,0.2600886703905426,6.602981040703693,0.8053004178723981,0.9546336117647058,9.045
-2.023128358037949,24.079592287934975,0.2600886703905426,6.602981040703693,0.8745103869721649,0.9546336117647058,9.22
-2.003709329332418,24.067932585369107,0.2600886703905426,6.602981040703693,0.9339544671056296,0.9546336117647058,9.3683
-1.9860196133914187,24.0562911620284,0.2600886703905426,6.602981040703693,0.993412489441831,0.9546336117647058,9.5167
-1.9689670692915553,24.044673084950368,0.2600886703905426,6.602981040703693,1.0528149440874615,0.9546336117647058,9.665
-1.9518988625981997,24.033070665855384,0.2600886703905426,6.602981040703693,1.1122017407500449,0.9546336117647058,9.8133
-1.9348033263444093,24.0214762434372,0.2600886703905426,6.602981040703693,1.1716127621637333,0.9546336117647058,9.9617
-1.9177130317156035,24.009895942578527,0.2600886703905426,6.602981040703693,1.2309774405900051,0.9546336117647058,10.11
-1.9087637151891086,24.00086570278743,0.2600886703905426,6.602981040703693,1.2699736083230295,0.9546336117647058,10.203
-1.899518484928438,23.99193800424435,0.2600886703905426,6.602981040703693,1.309189449086968,0.9546336117647058,10.297
-1.8902878253131439,23.983189110205334,0.2600886703905426,6.602981040703693,1.3479042710679008,0.9546336117647058,10.39
-1.8810541499186002,23.97444323108415,0.2600886703905426,6.602981040703693,1.3866160781310006,0.9546336117647058,10.483
-1.8754650726175592,23.961859424832795,0.2600886703905426,6.602981040703693,1.429488026603224,0.9546336117647058,10.577
-1.8661266347397103,23.95321830739851,0.2600886703905426,6.602981040703693,1.4680950719794237,0.9546336117647058,10.67
-1.8661736459190876,23.947951425279797,0.2600886703905426,6.602981040703693,1.4820617396296716,0.9546336117647058,10.697
-1.8685427846101559,23.940555744187783,0.2600886703905426,6.602981040703693,1.4978349919742717,0.9546336117647058,10.723
-1.872565724279208,23.931312933549783,0.2600886703905426,6.602981040703693,1.5157775881437823,0.9546336117647058,10.75
-1.8719601556407148,23.92669863120622,0.2600886703905426,6.602981040703693,1.5290916760188749,0.9546336117647058,10.777
-1.8713117119490588,23.92232053245934,0.2600886703905426,6.602981040703693,1.541847346018335,0.9546336117647058,10.803
