"x1","x2","x3","x4","x5","x6","x7"
-2.2381662978883687,23.51738022083617,-2.003651187850411,23.121262320682334,2.0102638705937443,0.9546336117647058,11.0
-2.2404137922802563,23.534852239290434,-2.003651187850411,23.121262320682334,1.9599259956870538,0.9546336117647058,10.898
-2.244607868775347,23.550184346965963,-2.003651187850411,23.121262320682334,1.9120502458380397,0.9546336117647058,10.797
-2.2495189424815907,23.56499278582446,-2.003651187850411,23.121262320682334,1.864375950527107,0.9546336117647058,10.695
-2.2551202086408666,23.579111032000004,-2.003651187850411,23.121262320682334,1.8173918478991462,0.9546336117647058,10.593
-2.2608843745804785,23.592873049504046,-2.003651187850411,23.121262320682334,1.7710861882216202,0.9546336117647058,10.492
-2.2676389588595254,23.605837976658954,-2.003651187850411,23.121262320682334,1.7252554046142823,0.9546336117647058,10.39
-2.2713978108115014,23.618125393083464,-2.003651187850411,23.121262320682334,1.6862242030373082,0.9546336117647058,10.307
-2.2757650569682255,23.6299977897572,-2.003651187850411,23.121262320682334,1.6472858069321563,0.9546336117647058,10.223
-2.280351706827172,23.641457410590316,-2.003651187850411,23.121262320682334,1.6090824009465743,0.9546336117647058,10.14
-2.284743379238464,23.653111978531708,-2.003651187850411,23.121262320682334,1.570684047852712,0.9546336117647058,10.057
-2.288194300833566,23.66584265762243,-2.003651187850411,23.121262320682334,1.530984033614264,0.9546336117647058,9.9733
-2.2943650938383,23.67577613387775,-2.003651187850411,23.121262320682334,1.494210107922794,0.9546336117647058,9.89
-2.299301497440384,23.68533937245756,-2.003651187850411,23.121262320682334,1.4604807984220791,0.9546336117647058,9.815
-2.304536761325588,23.694603750770796,-2.003651187850411,23.121262320682334,1.4270503491879436,0.9546336117647058,9.74
-2.3093138775237483,23.704326276718177,-2.003651187850411,23.121262320682334,1.3931617523196547,0.9546336117647058,9.665
-2.294913237516268,23.73322655400261,-2.003651187850411,23.121262320682334,1.3400954041143243,0.9546336117647058,9.59
-2.3010523075577303,23.74158712388657,-2.003651187850411,23.121262320682334,1.307568763309468,0.9546336117647058,9.515
-2.2349227078746114,23.822332502465454,-2.003651187850411,23.121262320682334,1.2026573138096768,0.9546336117647058,9.44
-2.128350371817999,23.939903096274886,-2.003651187850411,23.121262320682334,1.0673649346582388,0.9546336117647058,9.385
-2.120322593453074,23.95917605365531,-2.003651187850411,23.121262320682334,1.0303701919358115,0.9546336117647058,9.33
-2.1258998935798763,23.965088558307038,-2.003651187850411,23.121262320682334,1.0067359019420976,0.9546336117647058,9.275
-2.1318781470513093,23.970842498921616,-2.003651187850411,23.121262320682334,0.9832601759855254,0.9546336117647058,9.22
-2.138210777234395,23.976482277484664,-2.003651187850411,23.121262320682334,0.9598986120804782,0.9546336117647058,9.165
-2.1448862408032054,23.982017320200857,-2.003651187850411,23.121262320682334,0.9366417840222923,0.9546336117647058,9.11
-2.1571116637028482,23.988734063727836,-2.003651187850411,23.121262320682334,0.9030845910591575,0.9546336117647058,9.0267
-2.1699142946016323,23.995431808366952,-2.003651187850411,23.121262320682334,0.8695141755559987,0.9546336117647058,8.9433
-2.1832486167578633,24.002102617999885,-2.003651187850411,23.121262320682334,0.8360029164869209,0.9546336117647058,8.86
-2.197126204313595,24.008751556798487,-2.003651187850411,23.121262320682334,0.8025135282521649,0.9546336117647058,8.7767
-2.2115611366123624,24.015383900381877,-2.003651187850411,23.121262320682334,0.7690085138047199,0.9546336117647058,8.6933
-2.226504901991393,24.021991649843997,-2.003651187850411,23.121262320682334,0.7355603149064522,0.9546336117647058,8.61
-2.235691763528056,24.027310754706104,-2.003651187850411,23.121262320682334,0.7125194247023453,0.9546336117647058,8.555
-2.2451816157700817,24.032544709060147,-2.003651187850411,23.121262320682334,0.6895636850063056,0.9546336117647058,8.5
-2.254966517761458,24.0376998711639,-2.003651187850411,23.121262320682334,0.6666867375605494,0.9546336117647058,8.445
-2.265039076959491,24.04278208491276,-2.003651187850411,23.121262320682334,0.6438827384696996,0.9546336117647058,8.39
-2.275392404561515,24.047796723285746,-2.003651187850411,23.121262320682334,0.6211463147547105,0.9546336117647058,8.335
-2.2860200776640425,24.052748725031943,-2.003651187850411,23.121262320682334,0.5984725276665281,0.9546336117647058,8.28
-2.2153480303727946,24.041905116959963,-2.003651187850411,23.121262320682334,0.7049171123016037,0.9546336117647058,8.5767
-2.152022970508527,24.030099025821603,-2.003651187850411,23.121262320682334,0.8122919585751768,0.9546336117647058,8.8733
-2.096198603518212,24.01739618025507,-2.003651187850411,23.121262320682334,0.9205957807048022,0.9546336117647058,9.17
-2.04813696540416,24.003868822991095,-2.003651187850411,23.121262320682334,1.029724114531874,0.9546336117647058,9.4667
-2.005052945362938,23.989583011227623,-2.003651187850411,23.121262320682334,1.139578681430535,0.9546336117647058,9.7633
-1.9636768885142033,23.973598483568313,-2.003651187850411,23.121262320682334,1.2511641856529505,0.9546336117647058,10.06
-1.9071043217844248,23.949553030494705,-2.003651187850411,23.121262320682334,1.4095729930467744,0.9546336117647058,10.477
-1.8500124901973691,23.926220184157085,-2.003651187850411,23.121262320682334,1.5669469794256683,0.9546336117647058,10.893
-1.7986204291752648,23.896994236300568,-2.003651187850411,23.121262320682334,1.7305362816024064,0.9546336117647058,11.31
-1.7516872027722805,23.863309449604607,-2.003651187850411,23.121262320682334,1.8985844226185704,0.9546336117647058,11.727
-1.7009545530280417,23.833617419871302,-2.003651187850411,23.121262320682334,2.0623175923931463,0.9546336117647058,12.143
-1.653412288815711,23.80054167452969,-2.003651187850411,23.121262320682334,2.2297566920549543,0.9546336117647058,12.56
-1.6310173390268239,23.753338342292558,-2.003651187850411,23.121262320682334,2.392957164712421,0.9546336117647058,12.92
-1.5942640085745925,23.720493390548903,-2.003651187850411,23.121262320682334,2.5417992568763825,0.9546336117647058,13.28
-1.5600457917497192,23.68511332508567,-2.003651187850411,23.121262320682334,2.693176462759897,0.9546336117647058,13.64
-1.5382943225132746,23.637266511466485,-2.003651187850411,23.121262320682334,2.8570204167993847,0.9546336117647058,14.0
-1.5027052823131288,23.603257269441308,-2.003651187850411,23.121262320682334,3.007026799244877,0.9546336117647058,14.36
-1.4681153459519658,23.568248923470247,-2.003651187850411,23.121262320682334,3.158032285636227,0.9546336117647058,14.72
-1.4491083364276314,23.526357435894962,-2.003651187850411,23.121262320682334,3.3014212710792386,0.9546336117647058,15.035
-1.4116855059818687,23.502881769186914,-2.003651187850411,23.121262320682334,3.4263944356550278,0.9546336117647058,15.35
-1.402226515405376,23.451442262716423,-2.003651187850411,23.121262320682334,3.5793314399932195,0.9546336117647058,15.665
-1.5760501827423883,23.216720098258122,-2.003651187850411,23.121262320682334,3.9155511023192116,0.9546336117647058,15.98
-1.5683089813602504,23.16356280250175,-2.003651187850411,23.121262320682334,4.070205895943254,0.9546336117647058,16.295
-1.562507071441681,23.108466215269278,-2.003651187850411,23.121262320682334,4.226799981043367,0.9546336117647058,16.61
-1.5604575859873981,23.06218356012075,-2.003651187850411,23.121262320682334,4.353636205928035,0.9546336117647058,16.86
-1.564853948190315,23.009455057320967,-2.003651187850411,23.121262320682334,4.486918278463986,0.9546336117647058,17.11
-1.5687993278421954,22.957177537053667,-2.003651187850411,23.121262320682334,4.619749368467351,0.9546336117647058,17.36
-1.5688273088658153,22.908817415412095,-2.003651187850411,23.121262320682334,4.748663059844868,0.9546336117647058,17.61
-1.570010549474472,22.859302034184605,-2.003651187850411,23.121262320682334,4.878732010808188,0.9546336117647058,17.86
-1.6220267153829795,22.75895372765273,-2.003651187850411,23.121262320682334,5.059633887075554,0.9546336117647058,18.11
-1.7234408067219489,22.618293938126314,-2.003651187850411,23.121262320682334,5.265703175226726,0.9546336117647058,18.313
-1.7387431873246686,22.56355253077927,-2.003651187850411,23.121262320682334,5.386176295476489,0.9546336117647058,18.517
-1.755009173065293,22.50804084683184,-2.003651187850411,23.121262320682334,5.507097478044619,0.9546336117647058,18.72
-1.772288033861475,22.451516287739757,-2.003651187850411,23.121262320682334,5.629031535730681,0.9546336117647058,18.923
-1.839752226779293,22.516482175278888,-2.003651187850411,23.121262320682334,5.75256101162214,0.9546336117647058,19.127
-1.9375573147024978,22.654151300732416,-2.003651187850411,23.121262320682334,5.876529897041237,0.9546336117647058,19.33
-2.214793887602241,22.560190223891357,-2.003651187850411,23.121262320682334,6.174130410906649,0.9546336117647058,19.488
