"x1","x2","x3","x4","x5","x6","x7"
-2.4854439737887155,22.23386150598818,-10.669286992471203,19.165446293457773,6.438593983384971,0.9546336117647058,19.44
-2.393227923995323,22.155561746155566,-10.669286992471203,19.165446293457773,6.327431735352381,0.9546336117647058,19.293
-2.3024615982239567,22.076972233735216,-10.669286992471203,19.165446293457773,6.217848097096155,0.9546336117647058,19.147
-2.211907169855883,21.997010857628933,-10.669286992471203,19.165446293457773,6.108347467869184,0.9546336117647058,19.0
-2.171174258873272,22.06616306217068,-10.669286992471203,19.165446293457773,5.991829761794344,0.9546336117647058,18.853
-2.1025944208225065,22.16296887038918,-10.669286992471203,19.165446293457773,5.8479806688615374,0.9546336117647058,18.707
-2.0781770859568,22.2158055039571,-10.669286992471203,19.165446293457773,5.747778536292602,0.9546336117647058,18.56
-2.057141032238154,22.258494356669352,-10.669286992471203,19.165446293457773,5.669001684340078,0.9546336117647058,18.448
-2.038348633758205,22.298746225589657,-10.669286992471203,19.165446293457773,5.592984030457892,0.9546336117647058,18.337
-2.0201759406374924,22.33857171771175,-10.669286992471203,19.165446293457773,5.517070539094675,0.9546336117647058,18.225
-2.00239689755075,22.37800355979746,-10.669286992471203,19.165446293457773,5.441550697767648,0.9546336117647058,18.113
-1.985158658702792,22.4167012690826,-10.669286992471203,19.165446293457773,5.367087203520008,0.9546336117647058,18.002
-1.9681732794206335,22.45533944736379,-10.669286992471203,19.165446293457773,5.2923610259972795,0.9546336117647058,17.89
-1.9529497611882451,22.490282478969853,-10.669286992471203,19.165446293457773,5.22455213793906,0.9546336117647058,17.788
-1.9381944930688784,22.524563931898413,-10.669286992471203,19.165446293457773,5.157727042837228,0.9546336117647058,17.687
-1.9236138889249759,22.558864049414773,-10.669286992471203,19.165446293457773,5.090561068868603,0.9546336117647058,17.585
-1.9050505564541327,22.597146895257612,-10.669286992471203,19.165446293457773,5.019412366573523,0.9546336117647058,17.483
-1.8916525747131656,22.63007106183058,-10.669286992471203,19.165446293457773,4.953944557827209,0.9546336117647058,17.382
-1.8789723964960263,22.66247075304962,-10.669286992471203,19.165446293457773,4.8886790101558715,0.9546336117647058,17.28
-1.867568765252941,22.691853940354868,-10.669286992471203,19.165446293457773,4.829329894908802,0.9546336117647058,17.187
-1.8563350238285312,22.721260567243736,-10.669286992471203,19.165446293457773,4.769635125799159,0.9546336117647058,17.093
-1.845480207751407,22.750094939617213,-10.669286992471203,19.165446293457773,4.710834825483817,0.9546336117647058,17.0
-1.8349012208757256,22.778653482798575,-10.669286992471203,19.165446293457773,4.652310354360611,0.9546336117647058,16.907
-1.8245071237679529,22.807220464773923,-10.669286992471203,19.165446293457773,4.593455230164494,0.9546336117647058,16.813
