"x1","x2","x3","x4","x5","x6","x7"
-1.9941751715372649,23.459778791808137,-3.0430477506195346,21.17735524356202,2.570519574776508,0.9546336117647058,12.56
-1.9990520408013346,23.472881478689125,-3.0430477506195346,21.17735524356202,2.5274509599536112,0.9546336117647058,12.467
-2.004402805603774,23.485703598565166,-3.0430477506195346,21.17735524356202,2.484340697856716,0.9546336117647058,12.373
-2.0098982427996344,23.49818771745371,-3.0430477506195346,21.17735524356202,2.441890651026255,0.9546336117647058,12.28
-2.015683850457627,23.51038166583776,-3.0430477506195346,21.17735524356202,2.3997307747002923,0.9546336117647058,12.187
-2.021904824881635,23.522333575960026,-3.0430477506195346,21.17735524356202,2.35749072235717,0.9546336117647058,12.093
-2.028231325825219,23.53398663093203,-3.0430477506195346,21.17735524356202,2.315871739443236,0.9546336117647058,12.0
-2.0348123603132913,23.545385152256785,-3.0430477506195346,21.17735524356202,2.2745072901765666,0.9546336117647058,11.907
-2.041796526906506,23.556573869877127,-3.0430477506195346,21.17735524356202,2.2330304303353703,0.9546336117647058,11.813
-2.0488527924270956,23.567497159814305,-3.0430477506195346,21.17735524356202,2.192141212456261,0.9546336117647058,11.72
-2.056133366171396,23.578196141240937,-3.0430477506195346,21.17735524356202,2.1514763030877138,0.9546336117647058,11.627
-2.063789958636603,23.58871243206609,-3.0430477506195346,21.17735524356202,2.1106718700417018,0.9546336117647058,11.533
-2.0714898934893693,23.598992059194067,-3.0430477506195346,21.17735524356202,2.0704263149718054,0.9546336117647058,11.44
-2.0755607528740567,23.60903418469301,-3.0430477506195346,21.17735524356202,2.0368625471098536,0.9546336117647058,11.367
-2.078232359941226,23.62066888505579,-3.0430477506195346,21.17735524356202,2.001383990105122,0.9546336117647058,11.293
-2.083825832801399,23.62918843705638,-3.0430477506195346,21.17735524356202,1.9693427957415133,0.9546336117647058,11.22
-2.089613954716291,23.637513300208028,-3.0430477506195346,21.17735524356202,1.9374962902268544,0.9546336117647058,11.147
-2.0957508278756043,23.6456827406778,-3.0430477506195346,21.17735524356202,1.9054829931151163,0.9546336117647058,11.073
-2.101886969047878,23.65365954967666,-3.0430477506195346,21.17735524356202,1.873984541753254,0.9546336117647058,11.0
-2.106829394830352,23.6612834801318,-3.0430477506195346,21.17735524356202,1.8454166831666692,0.9546336117647058,10.935
-2.111946016725916,23.66873321443009,-3.0430477506195346,21.17735524356202,1.8170230207369196,0.9546336117647058,10.87
-2.1107671133993664,23.682478473897945,-3.0430477506195346,21.17735524356202,1.7823338331376244,0.9546336117647058,10.805
-2.0982079594317504,23.707603983942878,-3.0430477506195346,21.17735524356202,1.7362643949612275,0.9546336117647058,10.74
