"x1","x2","x3","x4","x5","x6","x7"
-2.5611249828957545,22.29737707614234,-10.741426553646525,19.08315532955177,6.529741276792707,0.9546336117647058,19.56
-2.4676092579608895,22.219217019980988,-10.741426553646525,19.08315532955177,6.41715046789424,0.9546336117647058,19.412
-2.3743162756488925,22.13967424966501,-10.741426553646525,19.08315532955177,6.304653515951524,0.9546336117647058,19.263
-2.2824933492609123,22.05982139485424,-10.741426553646525,19.08315532955177,6.193755505687987,0.9546336117647058,19.115
-2.2042526388197428,22.011045225787516,-10.741426553646525,19.08315532955177,6.083680025903778,0.9546336117647058,18.967
-2.139820869206736,22.104282951540775,-10.741426553646525,19.08315532955177,5.942432372665639,0.9546336117647058,18.818
-2.096254340469088,22.176462107560077,-10.741426553646525,19.08315532955177,5.822565503370997,0.9546336117647058,18.67
-2.0747517639279662,22.223097397237165,-10.741426553646525,19.08315532955177,5.734042357433959,0.9546336117647058,18.54
-2.0517305716742915,22.271251302609393,-10.741426553646525,19.08315532955177,5.644000595800514,0.9546336117647058,18.41
-2.029158185995214,22.318956401416003,-10.741426553646525,19.08315532955177,5.554407640732074,0.9546336117647058,18.28
-2.0084792111366294,22.36476808940041,-10.741426553646525,19.08315532955177,5.466708096485493,0.9546336117647058,18.15
-1.9883420989156328,22.41003791474485,-10.741426553646525,19.08315532955177,5.379550414878705,0.9546336117647058,18.02
-1.9687500395672117,22.45476268721721,-10.741426553646525,19.08315532955177,5.292937786143858,0.9546336117647058,17.89
-1.9535016981991635,22.489730541958934,-10.741426553646525,19.08315532955177,5.225104074949979,0.9546336117647058,17.788
-1.9387228432771257,22.524035581690168,-10.741426553646525,19.08315532955177,5.158255393045476,0.9546336117647058,17.687
-1.924141079597745,22.558336858742003,-10.741426553646525,19.08315532955177,5.0910882595413725,0.9546336117647058,17.585
-1.9065739062483518,22.595623545463393,-10.741426553646525,19.08315532955177,5.020935716367742,0.9546336117647058,17.483
-1.892108186314574,22.629615450229174,-10.741426553646525,19.08315532955177,4.9544001694286175,0.9546336117647058,17.382
-1.8794081498404216,22.662034999705227,-10.741426553646525,19.08315532955177,4.889114763500267,0.9546336117647058,17.28
-1.8679862725424816,22.691436433065327,-10.741426553646525,19.08315532955177,4.829747402198342,0.9546336117647058,17.187
-1.8567351786967357,22.72086041237553,-10.741426553646525,19.08315532955177,4.770035280667363,0.9546336117647058,17.093
-1.8458637898825923,22.749711357486028,-10.741426553646525,19.08315532955177,4.711218407615002,0.9546336117647058,17.0
-1.8352689579828785,22.778285745691424,-10.741426553646525,19.08315532955177,4.652678091467764,0.9546336117647058,16.907
-1.8248597052173547,22.80686788332452,-10.741426553646525,19.08315532955177,4.593807811613896,0.9546336117647058,16.813
-1.8148247667587385,22.83488237808761,-10.741426553646525,19.08315532955177,4.535827388908938,0.9546336117647058,16.72
-1.8042989008617631,22.865127757349995,-10.741426553646525,19.08315532955177,4.472716153194215,0.9546336117647058,16.618
-1.7941901225588075,22.894762720454978,-10.741426553646525,19.08315532955177,4.410537547915795,0.9546336117647058,16.517
-1.7843328598770762,22.9243394965001,-10.741426553646525,19.08315532955177,4.348094915418304,0.9546336117647058,16.415
-1.7748048392928304,22.953587030446563,-10.741426553646525,19.08315532955177,4.285981525019458,0.9546336117647058,16.313
-1.7655598203646656,22.98235823417332,-10.741426553646525,19.08315532955177,4.224666679119268,0.9546336117647058,16.212
-1.75709482453985,23.010542743357668,-10.741426553646525,19.08315532955177,4.163616313482527,0.9546336117647058,16.11
-1.7563245478283926,23.007833105946965,-10.741426553646525,19.08315532955177,4.1721258079142425,0.9546336117647058,16.128
-1.7558982543477102,23.00458615674308,-10.741426553646525,19.08315532955177,4.18149482841807,0.9546336117647058,16.147
-1.7555697059904354,23.001434790978095,-10.741426553646525,19.08315532955177,4.1904460512040655,0.9546336117647058,16.165
-1.7553386160199724,22.998185966826256,-10.741426553646525,19.08315532955177,4.199494732376918,0.9546336117647058,16.183
-1.7552686655873373,22.994582674574183,-10.741426553646525,19.08315532955177,4.209220095928943,0.9546336117647058,16.202
-1.757077985792073,22.989293440247053,-10.741426553646525,19.08315532955177,4.220309187277085,0.9546336117647058,16.22
-1.7979253613346735,22.871501296877085,-10.741426553646525,19.08315532955177,4.466342613667125,0.9546336117647058,16.618
-1.8321209645429395,22.760167597264413,-10.741426553646525,19.08315532955177,4.70623981057871,0.9546336117647058,17.017
-1.87221829917361,22.64312549480814,-10.741426553646525,19.08315532955177,4.951523196054799,0.9546336117647058,17.415
-1.9183040868833654,22.520094939212584,-10.741426553646525,19.08315532955177,5.202795034669891,0.9546336117647058,17.813
-1.9705123216088372,22.390748608052984,-10.741426553646525,19.08315532955177,5.460704863127219,0.9546336117647058,18.212
-2.04057909787896,22.243737063906224,-10.741426553646525,19.08315532955177,5.735957690289736,0.9546336117647058,18.61
-2.1410210578092403,22.131695396374393,-10.741426553646525,19.08315532955177,6.044550072356774,0.9546336117647058,19.055
-2.39691329626143,22.391990473161254,-10.741426553646525,19.08315532955177,6.357796447992943,0.9546336117647058,19.5
-2.6604888078452182,22.644602276395062,-10.741426553646525,19.08315532955177,6.678726097131522,0.9546336117647058,19.945
-2.9771503681252316,22.844128030982784,-10.741426553646525,19.08315532955177,7.052741794914102,0.9546336117647058,20.39
-3.367672568857169,22.9697931451046,-10.741426553646525,19.08315532955177,7.500618133161982,0.9546336117647058,20.835
-3.6811581124000137,23.172494916407175,-10.741426553646525,19.08315532955177,7.871457814228869,0.9546336117647058,21.28
-3.969495729303218,23.34582595412887,-10.741426553646525,19.08315532955177,8.211091940648743,0.9546336117647058,21.678
-4.265879464917498,23.512270844632905,-10.741426553646525,19.08315532955177,8.558901071482541,0.9546336117647058,22.077
-4.570034679594263,23.669784284580047,-10.741426553646525,19.08315532955177,8.914352795676885,0.9546336117647058,22.475
-4.979834153121324,23.72165346567654,-10.741426553646525,19.08315532955177,9.375448778721797,0.9546336117647058,22.873
-5.310702800922656,23.853613443992487,-10.741426553646525,19.08315532955177,9.757742821743584,0.9546336117647058,23.272
-5.298807986297268,24.327176913240855,-10.741426553646525,19.08315532955177,9.797144516636592,0.9546336117647058,23.67
-5.030494921778679,25.013079715609233,-10.741426553646525,19.08315532955177,9.575230304948821,0.9546336117647058,24.03
-5.221172264093922,25.239992111143707,-10.741426553646525,19.08315532955177,9.812306500094962,0.9546336117647058,24.39
-5.412734477715544,25.466019635369584,-10.741426553646525,19.08315532955177,10.050267566549683,0.9546336117647058,24.75
-5.6052746411318175,25.69106920980228,-10.741426553646525,19.08315532955177,10.289206582797577,0.9546336117647058,25.11
-5.798899879964868,25.915033708818044,-10.741426553646525,19.08315532955177,10.52923067446239,0.9546336117647058,25.47
-5.993723105094768,26.13780022153979,-10.741426553646525,19.08315532955177,10.77045275242123,0.9546336117647058,25.83
-6.180461731013372,26.348931818069374,-10.741426553646525,19.08315532955177,11.001399174234507,0.9546336117647058,26.173
-6.369175898701501,26.559247844325725,-10.741426553646525,19.08315532955177,11.234450023517356,0.9546336117647058,26.517
-6.558924449391744,26.7673695160856,-10.741426553646525,19.08315532955177,11.468406370100347,0.9546336117647058,26.86
-7.422959772572925,26.30120441535427,-10.741426553646525,19.08315532955177,12.37664948917454,0.9546336117647058,27.203
-7.867555596861639,26.25563878500973,-10.741426553646525,19.08315532955177,12.865581995058257,0.9546336117647058,27.547
-8.116762079555393,26.404302524766035,-10.741426553646525,19.08315532955177,13.158996273644785,0.9546336117647058,27.89
-8.333280085113943,26.53229605293241,-10.741426553646525,19.08315532955177,13.41379333278985,0.9546336117647058,28.187
-8.549744834942437,26.659182865334778,-10.741426553646525,19.08315532955177,13.668408250502587,0.9546336117647058,28.483
-8.767617244232245,26.785821989769794,-10.741426553646525,19.08315532955177,13.924559713378992,0.9546336117647058,28.78
-8.98617066321369,26.911780104513127,-10.741426553646525,19.08315532955177,14.18139218594707,0.9546336117647058,29.077
-9.204676485565574,27.03662584439173,-10.741426553646525,19.08315532955177,14.438048176183578,0.9546336117647058,29.373
-9.424633143794926,27.161180719887298,-10.741426553646525,19.08315532955177,14.696283887999419,0.9546336117647058,29.67
-9.616313308325816,27.268773200814252,-10.741426553646525,19.08315532955177,14.921216563726816,0.9546336117647058,29.928
-9.809346876488911,27.376172249602938,-10.741426553646525,19.08315532955177,15.147631528788814,0.9546336117647058,30.187
-10.00230517879602,27.482486592753578,-10.741426553646525,19.08315532955177,15.373842342292544,0.9546336117647058,30.445
-10.195539543307621,27.588524873699694,-10.741426553646525,19.08315532955177,15.600329218000791,0.9546336117647058,30.703
-10.392143173450604,27.692353860508405,-10.741426553646525,19.08315532955177,15.830314245042757,0.9546336117647058,30.962
-10.594885254446403,27.788884424970266,-10.741426553646525,19.08315532955177,16.06630883723525,0.9546336117647058,31.22
-10.745451751909506,27.864512368841403,-10.741426553646525,19.08315532955177,16.24200804664936,0.9546336117647058,31.415
-10.896211760219051,27.93994680186619,-10.741426553646525,19.08315532955177,16.417900766909835,0.9546336117647058,31.61
-11.047234645792729,28.015118357626736,-10.741426553646525,19.08315532955177,16.594056364434547,0.9546336117647058,31.805
-11.198523444979035,28.09002399977466,-10.741426553646525,19.08315532955177,16.770477875571896,0.9546336117647058,32.0
-11.350071114893302,28.164670771194594,-10.741426553646525,19.08315532955177,16.947158257437223,0.9546336117647058,32.195
-11.501869355687763,28.239066971734317,-10.741426553646525,19.08315532955177,17.124089210182753,0.9546336117647058,32.39
-11.573649439070577,28.27400426580148,-10.741426553646525,19.08315532955177,17.207726778178383,0.9546336117647058,32.482
-11.644694707366847,28.308516403461503,-10.741426553646525,19.08315532955177,17.290500645384803,0.9546336117647058,32.573
-11.716558989362294,28.343369498915724,-10.741426553646525,19.08315532955177,17.37422241199337,0.9546336117647058,32.665
-11.788459643561248,28.378186222166708,-10.741426553646525,19.08315532955177,17.457980550805164,0.9546336117647058,32.757
-11.859611468232941,28.41259180345095,-10.741426553646525,19.08315532955177,17.540860974387385,0.9546336117647058,32.848
-11.931574954187735,28.447345694948442,-10.741426553646525,19.08315532955177,17.624681944952666,0.9546336117647058,32.94
-11.9175412996887,28.4404998625536,-10.741426553646525,19.08315532955177,17.60832834781349,0.9546336117647058,32.922
-11.902702771661453,28.433298932194365,-10.741426553646525,19.08315532955177,17.59104099144238,0.9546336117647058,32.903
-11.888621146188214,28.426501070774464,-10.741426553646525,19.08315532955177,17.574639423328264,0.9546336117647058,32.885
-11.874515503895141,28.41972722617516,-10.741426553646525,19.08315532955177,17.558213838393538,0.9546336117647058,32.867
-11.85960522291067,28.412598048773223,-10.741426553646525,19.08315532955177,17.540854729065114,0.9546336117647058,32.848
-11.845455394426267,28.405868390365253,-10.741426553646525,19.08315532955177,17.524384957939066,0.9546336117647058,32.83
-11.745413939767534,28.357433493789255,-10.741426553646525,19.08315532955177,17.407846133384208,0.9546336117647058,32.702
-11.644679597910011,28.30853151291834,-10.741426553646525,19.08315532955177,17.290485535927967,0.9546336117647058,32.573
-11.54481576712327,28.25991899247,-10.741426553646525,19.08315532955177,17.174124335245487,0.9546336117647058,32.445
-11.445047940628466,28.21121046773003,-10.741426553646525,19.08315532955177,17.057859138854592,0.9546336117647058,32.317
-11.344604592504435,28.162017493125308,-10.741426553646525,19.08315532955177,16.940789535132165,0.9546336117647058,32.188
-11.245046360641519,28.11309937375347,-10.741426553646525,19.08315532955177,16.824733933373167,0.9546336117647058,32.06
-11.00693659364382,27.99509789208653,-10.741426553646525,19.08315532955177,16.54705625576536,0.9546336117647058,31.753
-10.770244707620353,27.87683850093925,-10.741426553646525,19.08315532955177,16.270925344834218,0.9546336117647058,31.447
-10.533413818872306,27.757558141022614,-10.741426553646525,19.08315532955177,15.994526545476129,0.9546336117647058,31.14
-10.296768381482115,27.638092329748048,-10.741426553646525,19.08315532955177,15.71831319747593,0.9546336117647058,30.833
-10.05950798654678,27.52040144751263,-10.741426553646525,19.08315532955177,15.441613777632934,0.9546336117647058,30.527
-9.833977647948995,27.389820537445605,-10.741426553646525,19.08315532955177,15.17651552842521,0.9546336117647058,30.22
-9.47509431121933,27.189597614056446,-10.741426553646525,19.08315532955177,14.755509283181022,0.9546336117647058,29.738
-9.118961539850147,26.987784096800773,-10.741426553646525,19.08315532955177,14.337382488999685,0.9546336117647058,29.257
-8.76394288485502,26.783696491676903,-10.741426553646525,19.08315532955177,13.920240925490209,0.9546336117647058,28.775
-8.410719912548311,26.57781320386451,-10.741426553646525,19.08315532955177,13.504895044669242,0.9546336117647058,28.293
-8.060011582932635,26.37057524485497,-10.741426553646525,19.08315532955177,13.092192692241738,0.9546336117647058,27.812
-7.710382267865118,26.161098299803093,-10.741426553646525,19.08315532955177,12.680440468660223,0.9546336117647058,27.33
-7.390675011193936,25.966938184622336,-10.741426553646525,19.08315532955177,12.303636845864657,0.9546336117647058,26.887
-7.07186054267034,25.77072530979914,-10.741426553646525,19.08315532955177,11.927597125515163,0.9546336117647058,26.443
-6.755427564787118,25.573290915833134,-10.741426553646525,19.08315532955177,11.55406778150482,0.9546336117647058,26.0
-6.440715851776588,25.374135256986484,-10.741426553646525,19.08315532955177,11.18225970237508,0.9546336117647058,25.557
-6.127087315704218,25.17273644971197,-10.741426553646525,19.08315532955177,10.811405914476909,0.9546336117647058,25.113
-5.816028160343107,24.969928233219996,-10.741426553646525,19.08315532955177,10.443250392992468,0.9546336117647058,24.67
-5.6085647246659756,24.8328801351732,-10.741426553646525,19.08315532955177,10.197507903727773,0.9546336117647058,24.373
-5.402692876725341,24.69540042088186,-10.741426553646525,19.08315532955177,9.953485887903959,0.9546336117647058,24.077
-5.197048011725334,24.55653375215578,-10.741426553646525,19.08315532955177,9.709561969318521,0.9546336117647058,23.78
-4.992355971938096,24.41671425821689,-10.741426553646525,19.08315532955177,9.466590875945887,0.9546336117647058,23.483
-4.789331951820954,24.276386716101804,-10.741426553646525,19.08315532955177,9.225416687945772,0.9546336117647058,23.187
-4.586638379073229,24.13456875512312,-10.741426553646525,19.08315532955177,8.984444061612912,0.9546336117647058,22.89
