"x1","x2","x3","x4","x5","x6","x7"
-2.4105112287181374,23.538363857117684,-0.6562669744015295,20.107905167427603,1.667065955366854,0.9546336117647058,10.0
-2.4073168928906274,23.55572917658022,-0.6562669744015295,20.107905167427603,1.6260823292576225,0.9546336117647058,9.9267
-2.404972713875265,23.572263672084674,-0.6562669744015295,20.107905167427603,1.585897305678571,0.9546336117647058,9.8533
-2.403383185854489,23.588024183742096,-0.6562669744015295,20.107905167427603,1.5465184873744557,0.9546336117647058,9.78
-2.4025135218296056,23.603064831393457,-0.6562669744015295,20.107905167427603,1.5078595330763938,0.9546336117647058,9.7067
-2.4023307088546106,23.6174379606103,-0.6562669744015295,20.107905167427603,1.4698358757849628,0.9546336117647058,9.6333
-2.402088399501704,23.631851253845518,-0.6562669744015295,20.107905167427603,1.4318042759030485,0.9546336117647058,9.56
-2.4029270448611637,23.645514904041217,-0.6562669744015295,20.107905167427603,1.3939745547864468,0.9546336117647058,9.485
-2.4052725580835626,23.657950952019238,-0.6562669744015295,20.107905167427603,1.3573724358875228,0.9546336117647058,9.41
-2.408575461886974,23.669890753577704,-0.6562669744015295,20.107905167427603,1.321266563408152,0.9546336117647058,9.335
-2.4127952059198075,23.681368989222115,-0.6562669744015295,20.107905167427603,1.2856222568428357,0.9546336117647058,9.26
-2.4178957753315067,23.69241601760339,-0.6562669744015295,20.107905167427603,1.250409157540654,0.9546336117647058,9.185
-2.4238437888827664,23.703059772121296,-0.6562669744015295,20.107905167427603,1.215599332101853,0.9546336117647058,9.11
-2.4250892081204727,23.714260894625557,-0.6562669744015295,20.107905167427603,1.1866764242555978,0.9546336117647058,9.055
-2.4048397089415667,23.747190964768883,-0.6562669744015295,20.107905167427603,1.136024568770266,0.9546336117647058,9.0
-2.4086966999989947,23.756246608549336,-0.6562669744015295,20.107905167427603,1.1092471396478232,0.9546336117647058,8.945
-2.391903361383605,23.786182738494976,-0.6562669744015295,20.107905167427603,1.0615892243601723,0.9546336117647058,8.89
