"x1","x2","x3","x4","x5","x6","x7"
-2.1675773401196485,23.50290461256379,-2.397782969918223,23.591881386741274,2.1665137616020846,0.9546336117647058,11.44
-2.1703628786316513,23.51790530157313,-2.397782969918223,23.591881386741274,2.121869358929773,0.9546336117647058,11.348
-2.1735008247134933,23.532360247839485,-2.397782969918223,23.591881386741274,2.0780929132793924,0.9546336117647058,11.257
-2.1772988279303602,23.546348512867965,-2.397782969918223,23.591881386741274,2.034460934587936,0.9546336117647058,11.165
-2.181556725785456,23.559876842767945,-2.397782969918223,23.591881386741274,1.991288891024968,0.9546336117647058,11.073
-2.1860780427063764,23.572948390057142,-2.397782969918223,23.591881386741274,1.9488958443517534,0.9546336117647058,10.982
-2.1907742887352537,23.586038371289334,-2.397782969918223,23.591881386741274,1.9061621494565921,0.9546336117647058,10.89
-2.1927957685329447,23.601996447208364,-2.397782969918223,23.591881386741274,1.8602381455956372,0.9546336117647058,10.797
-2.199588868689357,23.613376231187484,-2.397782969918223,23.591881386741274,1.8185702193956614,0.9546336117647058,10.703
-2.2063364671984402,23.624608188073278,-2.397782969918223,23.591881386741274,1.7773723345679437,0.9546336117647058,10.61
-2.213362497951046,23.635561712450187,-2.397782969918223,23.591881386741274,1.736452882249114,0.9546336117647058,10.517
-2.221140116449322,23.645956977217054,-2.397782969918223,23.591881386741274,1.6957694752613734,0.9546336117647058,10.423
-2.2286936744498487,23.656382973241275,-2.397782969918223,23.591881386741274,1.6553775512952364,0.9546336117647058,10.33
-2.2332771148782715,23.665912560720276,-2.397782969918223,23.591881386741274,1.62232632145322,0.9546336117647058,10.257
-2.2383556553597534,23.675140333867883,-2.397782969918223,23.591881386741274,1.5892546916636665,0.9546336117647058,10.183
-2.243522363519282,23.684086610774852,-2.397782969918223,23.591881386741274,1.5567867723936832,0.9546336117647058,10.11
-2.2489437462790507,23.692778213081574,-2.397782969918223,23.591881386741274,1.5245735277239432,0.9546336117647058,10.037
-2.2415000542997285,23.7144701897818,-2.397782969918223,23.591881386741274,1.4791343586654482,0.9546336117647058,9.9633
-2.241478725697595,23.728662502018455,-2.397782969918223,23.591881386741274,1.4413237397820897,0.9546336117647058,9.89
-2.195139015972453,23.78950185392549,-2.397782969918223,23.591881386741274,1.356318316954148,0.9546336117647058,9.815
-2.0868168108732945,23.912323701223087,-2.397782969918223,23.591881386741274,1.2093303987356505,0.9546336117647058,9.74
-2.0822453824741727,23.93139477176775,-2.397782969918223,23.591881386741274,1.166093257270079,0.9546336117647058,9.665
