"x1","x2","x3","x4","x5","x6","x7"
-2.5611252264347995,22.297376832603298,-11.073539611174157,18.892822427790698,6.529741520331752,0.9546336117647058,19.56
-2.4726254211729453,22.223480628721813,-11.073539611174157,18.892822427790698,6.423197716724258,0.9546336117647058,19.42
-2.384874691039739,22.14883534967583,-11.073539611174157,18.892822427790698,6.317402988279209,0.9546336117647058,19.28
-2.2978739222303517,22.073440109264205,-11.073539611174157,18.892822427790698,6.212358221191666,0.9546336117647058,19.14
-2.2116274775489098,21.997290549935904,-11.073539611174157,18.892822427790698,6.10806777556221,0.9546336117647058,19.0
-2.1802713581373325,22.05571266296504,-11.073539611174157,18.892822427790698,6.0045356609514355,0.9546336117647058,18.86
-2.149657004553294,22.11339301534384,-11.073539611174157,18.892822427790698,5.90174530953262,0.9546336117647058,18.72
-2.095481244988827,22.188834916796356,-11.073539611174157,18.892822427790698,5.790859837399602,0.9546336117647058,18.61
-2.0672027987475614,22.238379504919745,-11.073539611174157,18.892822427790698,5.705871678594189,0.9546336117647058,18.5
-2.0462107512694923,22.280637694264726,-11.073539611174157,18.892822427790698,5.62816991856647,0.9546336117647058,18.39
-2.0281926438292603,22.319921943581956,-11.073539611174157,18.892822427790698,5.55344209856612,0.9546336117647058,18.28
-2.010556226905077,22.358824502381935,-11.073539611174157,18.892822427790698,5.479095969082792,0.9546336117647058,18.17
-1.9932987113551626,22.39734815980548,-11.073539611174157,18.892822427790698,5.405128740975742,0.9546336117647058,18.06
-1.9774191078068668,22.4331406052907,-11.073539611174157,18.892822427790698,5.336148224759508,0.9546336117647058,17.957
-1.9617375264958992,22.468928357100594,-11.073539611174157,18.892822427790698,5.266850187939604,0.9546336117647058,17.853
-1.9465366304388159,22.504042095092327,-11.073539611174157,18.892822427790698,5.198548379216746,0.9546336117647058,17.75
-1.9316776929572201,22.538813874509128,-11.073539611174157,18.892822427790698,5.130588529068766,0.9546336117647058,17.647
-1.917036019231713,22.57356171873184,-11.073539611174157,18.892822427790698,5.062330399835922,0.9546336117647058,17.543
-1.9022950210696754,22.60821555882827,-11.073539611174157,18.892822427790698,4.994488489008274,0.9546336117647058,17.44
-1.8854702605098237,22.644759832760656,-11.073539611174157,18.892822427790698,4.925078358623603,0.9546336117647058,17.338
-1.8730591681237398,22.676697109500463,-11.073539611174157,18.892822427790698,4.860597439710414,0.9546336117647058,17.237
-1.8608687411999867,22.708607050259012,-11.073539611174157,18.892822427790698,4.795821642499548,0.9546336117647058,17.135
-1.8490039378693668,22.740191366939094,-11.073539611174157,18.892822427790698,4.731371469367136,0.9546336117647058,17.033
-1.8375634612980316,22.771158028315654,-11.073539611174157,18.892822427790698,4.667861165817149,0.9546336117647058,16.932
-1.8263531833932434,22.80208781958749,-11.073539611174157,18.892822427790698,4.60406551809295,0.9546336117647058,16.83
-1.8154744210208191,22.83268609532625,-11.073539611174157,18.892822427790698,4.540601385901862,0.9546336117647058,16.728
-1.8050149306149925,22.862671770535144,-11.073539611174157,18.892822427790698,4.478072068519561,0.9546336117647058,16.627
-1.794801944070624,22.892604270444032,-11.073539611174157,18.892822427790698,4.415273712158305,0.9546336117647058,16.525
-1.7849253491128896,22.922200378765233,-11.073539611174157,18.892822427790698,4.352811747384725,0.9546336117647058,16.423
-1.7754603802819178,22.951191532396148,-11.073539611174157,18.892822427790698,4.291276951580372,0.9546336117647058,16.322
-1.766271537068731,22.980099888970393,-11.073539611174157,18.892822427790698,4.229502738553743,0.9546336117647058,16.22
-1.771312639120982,22.95707923061841,-11.073539611174157,18.892822427790698,4.282489324847609,0.9546336117647058,16.313
-1.7769277018529186,22.933291283023294,-11.073539611174157,18.892822427790698,4.336565414663546,0.9546336117647058,16.407
-1.782941303603228,22.909298124971198,-11.073539611174157,18.892822427790698,4.390524500657514,0.9546336117647058,16.5
-1.789420344209287,22.884839528062457,-11.073539611174157,18.892822427790698,4.444949025508118,0.9546336117647058,16.593
-1.7994654793502631,22.856621508055586,-11.073539611174157,18.892822427790698,4.5034551877358,0.9546336117647058,16.687
-1.815810752431803,22.822296678669794,-11.073539611174157,18.892822427790698,4.567745945063438,0.9546336117647058,16.78
-1.8503063839568563,22.714336193436857,-11.073539611174157,18.892822427790698,4.798147856295321,0.9546336117647058,17.16
-1.8903019241216121,22.600875799529344,-11.073539611174157,18.892822427790698,5.03404967620158,0.9546336117647058,17.54
-1.9371507308265916,22.48056213908314,-11.073539611174157,18.892822427790698,5.276804762646199,0.9546336117647058,17.92
-1.9987858164395673,22.345462199721382,-11.073539611174157,18.892822427790698,5.534346128005458,0.9546336117647058,18.3
-2.058762232912707,22.212020929490222,-11.073539611174157,18.892822427790698,5.79022882422997,0.9546336117647058,18.68
-2.147578863633637,22.130937448044385,-11.073539611174157,18.892822427790698,6.05175230667326,0.9546336117647058,19.06
-2.3975899639706135,22.385513947981607,-11.073539611174157,18.892822427790698,6.35782868719083,0.9546336117647058,19.495
-2.6681338418152016,22.619557670013272,-11.073539611174157,18.892822427790698,6.684437845568224,0.9546336117647058,19.93
-3.049220539214941,22.743058572541244,-11.073539611174157,18.892822427790698,7.121589823447218,0.9546336117647058,20.365
-3.3461443145245635,22.95072239714593,-11.073539611174157,18.892822427790698,7.474578879248881,0.9546336117647058,20.8
-3.651711152307195,23.149743159268496,-11.073539611174157,18.892822427790698,7.836210997532449,0.9546336117647058,21.235
-3.9659692302785308,23.34007268120131,-11.073539611174157,18.892822427790698,8.206534356005623,0.9546336117647058,21.67
-4.26806701158595,23.510083297964453,-11.073539611174157,18.892822427790698,8.561088618150993,0.9546336117647058,22.077
-4.617817248016457,23.631281488110083,-11.073539611174157,18.892822427790698,8.963166449717525,0.9546336117647058,22.483
-4.995457322196655,23.72574981199969,-11.073539611174157,18.892822427790698,9.393263004736339,0.9546336117647058,22.89
-5.333258223115694,23.860057309150136,-11.073539611174157,18.892822427790698,9.783520386494303,0.9546336117647058,23.297
-5.072819759913747,24.591444198927274,-11.073539611174157,18.892822427790698,9.575409518429229,0.9546336117647058,23.703
-5.069676416980716,25.06669593992937,-11.073539611174157,18.892822427790698,9.624722656335496,0.9546336117647058,24.11
-5.262076058181959,25.29420597956586,-11.073539611174157,18.892822427790698,9.86377892177228,0.9546336117647058,24.472
-5.454823338112008,25.52020840897722,-11.073539611174157,18.892822427790698,10.103053940237864,0.9546336117647058,24.833
-5.649129901293655,25.745811526632522,-11.073539611174157,18.892822427790698,10.344017127655796,0.9546336117647058,25.195
-5.8445542355825335,25.970296873180537,-11.073539611174157,18.892822427790698,10.586098086181025,0.9546336117647058,25.557
-6.040659872456606,26.19294094565209,-11.073539611174157,18.892822427790698,10.828731461586392,0.9546336117647058,25.918
-6.238674230626373,26.414836268316982,-11.073539611174157,18.892822427790698,11.07340244399473,0.9546336117647058,26.28
-6.432648648319016,26.629171816520923,-11.073539611174157,18.892822427790698,11.312744628900662,0.9546336117647058,26.632
-6.901782199482324,26.567188259763142,-11.073539611174157,18.892822427790698,11.827117061572002,0.9546336117647058,26.983
-7.732785970390837,26.1444944547475,-11.073539611174157,18.892822427790698,12.703488599697497,0.9546336117647058,27.335
-7.988148051695677,26.29744233933897,-11.073539611174157,18.892822427790698,13.004218448215871,0.9546336117647058,27.687
-8.243685475012827,26.449054910424067,-11.073539611174157,18.892822427790698,13.304994753044314,0.9546336117647058,28.038
-8.500833076696377,26.60021727463669,-11.073539611174157,18.892822427790698,13.607510121941539,0.9546336117647058,28.39
-8.724342226859394,26.73049943015069,-11.073539611174157,18.892822427790698,13.870329411309637,0.9546336117647058,28.695
-8.94848393998701,26.860149022700067,-11.073539611174157,18.892822427790698,14.133781263642373,0.9546336117647058,29.0
-9.173247227314334,26.9891770410497,-11.073539611174157,18.892822427790698,14.397854690174846,0.9546336117647058,29.305
-9.398624040486876,27.117591533553956,-11.073539611174157,18.892822427790698,14.662541642552675,0.9546336117647058,29.61
-9.62460384524043,27.245403034477363,-11.073539611174157,18.892822427790698,14.927831586511369,0.9546336117647058,29.915
-9.839743315140014,27.384054870254587,-11.073539611174157,18.892822427790698,15.182281195616229,0.9546336117647058,30.22
-10.03298363943562,27.501686906356923,-11.073539611174157,18.892822427790698,15.410062888131584,0.9546336117647058,30.488
-10.239239497263684,27.60746338042083,-11.073539611174157,18.892822427790698,15.650988999881736,0.9546336117647058,30.757
-10.445224138055588,27.712351100026794,-11.073539611174157,18.892822427790698,15.891515008893442,0.9546336117647058,31.025
-10.651762680304174,27.816684918176072,-11.073539611174157,18.892822427790698,16.132594919361857,0.9546336117647058,31.293
-10.859616361099047,27.92086356927315,-11.073539611174157,18.892822427790698,16.37511885407881,0.9546336117647058,31.562
-11.067224002970685,28.024128287799332,-11.073539611174157,18.892822427790698,16.617267864170326,0.9546336117647058,31.83
-11.218680435786181,28.098866296318032,-11.073539611174157,18.892822427790698,16.79385700893687,0.9546336117647058,32.025
-11.370404062289925,28.1733371111485,-11.073539611174157,18.892822427790698,16.970713347391673,0.9546336117647058,32.22
-11.52238465447703,28.24755096029558,-11.073539611174157,18.892822427790698,17.14782665152985,0.9546336117647058,32.415
