"x1","x2","x3","x4","x5","x6","x7"
-2.135822299729454,22.09436186447539,-10.674976560785053,19.317183388909886,5.97555288780277,0.9546336117647058,18.89
-2.111058392517086,22.14580511337408,-10.674976560785053,19.317183388909886,5.879644068427034,0.9546336117647058,18.752
-2.086849125110016,22.19688705098742,-10.674976560785053,19.317183388909886,5.783774346045314,0.9546336117647058,18.613
-2.063424587479049,22.24699093025191,-10.674976560785053,19.317183388909886,5.689204896288716,0.9546336117647058,18.475
-2.040606833382806,22.296488025965054,-10.674976560785053,19.317183388909886,5.595242230082492,0.9546336117647058,18.337
-2.0182480083091887,22.34571952122771,-10.674976560785053,19.317183388909886,5.501222950047335,0.9546336117647058,18.198
-1.996659394491867,22.393987476668777,-10.674976560785053,19.317183388909886,5.408489424112446,0.9546336117647058,18.06
-1.9779512804496515,22.436281675335266,-10.674976560785053,19.317183388909886,5.326885083415051,0.9546336117647058,17.938
-1.9598632396313276,22.47776247221468,-10.674976560785053,19.317183388909886,5.246416358783569,0.9546336117647058,17.817
-1.9420848612171913,22.51912693525028,-10.674976560785053,19.317183388909886,5.165741753716907,0.9546336117647058,17.695
-1.919660429500789,22.56513745158861,-10.674976560785053,19.317183388909886,5.080421095347435,0.9546336117647058,17.573
-1.9036367421917237,22.60455389495657,-10.674976560785053,19.317183388909886,5.002016724227293,0.9546336117647058,17.452
-1.8883874362810693,22.643389285449395,-10.674976560785053,19.317183388909886,4.923871191703305,0.9546336117647058,17.33
-1.8768213770013764,22.67274157208181,-10.674976560785053,19.317183388909886,4.864875191408025,0.9546336117647058,17.238
-1.8656307350043395,22.701525113701294,-10.674976560785053,19.317183388909886,4.806770150404601,0.9546336117647058,17.147
-1.854605709417262,22.730336367018655,-10.674976560785053,19.317183388909886,4.7483151834240305,0.9546336117647058,17.055
-1.8438545023367285,22.758873801841744,-10.674976560785053,19.317183388909886,4.690134034938345,0.9546336117647058,16.963
-1.8334732048203817,22.786847998538725,-10.674976560785053,19.317183388909886,4.632838338857409,0.9546336117647058,16.872
-1.823271643063407,22.814835788038188,-10.674976560785053,19.317183388909886,4.575206835695042,0.9546336117647058,16.78
-1.8132597979558192,22.842827189450027,-10.674976560785053,19.317183388909886,4.517249506341356,0.9546336117647058,16.687
-1.8034476986258805,22.870812173645863,-10.674976560785053,19.317183388909886,4.458976379924711,0.9546336117647058,16.593
-1.7939892303707738,22.89825019820365,-10.674976560785053,19.317183388909886,4.40157242742506,0.9546336117647058,16.5
-1.7817523734755136,22.9284666114007,-10.674976560785053,19.317183388909886,4.341390086286141,0.9546336117647058,16.407
-1.772431460784718,22.955960408954677,-10.674976560785053,19.317183388909886,4.283608146511345,0.9546336117647058,16.313
-1.765505739216945,22.98086568682218,-10.674976560785053,19.317183388909886,4.228736940701957,0.9546336117647058,16.22
-1.75934822811295,23.003069468601304,-10.674976560785053,19.317183388909886,4.179789373770404,0.9546336117647058,16.137
-1.753348519268414,23.025308776682287,-10.674976560785053,19.317183388909886,4.130484066258039,0.9546336117647058,16.053
-1.747605384936623,23.047098181687083,-10.674976560785053,19.317183388909886,4.081950876100804,0.9546336117647058,15.97
-1.7420691855547323,23.06868065174079,-10.674976560785053,19.317183388909886,4.033624620894663,0.9546336117647058,15.887
-1.7366998924340473,23.090289544094265,-10.674976560785053,19.317183388909886,3.9849497291098013,0.9546336117647058,15.803
-1.7315992289238995,23.111436478273475,-10.674976560785053,19.317183388909886,3.9370590097781513,0.9546336117647058,15.72
-1.7389925816085952,23.060930856197658,-10.674976560785053,19.317183388909886,4.059418416058726,0.9546336117647058,15.943
-1.7484067996847825,23.00821104015905,-10.674976560785053,19.317183388909886,4.184314230581002,0.9546336117647058,16.167
-1.759705282475398,22.95380028796125,-10.674976560785053,19.317183388909886,4.310578766983525,0.9546336117647058,16.39
-1.780325470342953,22.8900678306808,-10.674976560785053,19.317183388909886,4.446165008468675,0.9546336117647058,16.613
-1.8129703498959402,22.814117353147868,-10.674976560785053,19.317183388909886,4.5942914844851925,0.9546336117647058,16.837
-1.8330764356952924,22.750898997930825,-10.674976560785053,19.317183388909886,4.729363623906582,0.9546336117647058,17.06
-1.874957554173176,22.63033315453808,-10.674976560785053,19.317183388909886,4.981070678829949,0.9546336117647058,17.467
-1.92295934657231,22.503839965774418,-10.674976560785053,19.317183388909886,5.238382864844626,0.9546336117647058,17.873
-1.9773091243292877,22.37080546308193,-10.674976560785053,19.317183388909886,5.5025585790661475,0.9546336117647058,18.28
-2.0458647532789973,22.223565109185525,-10.674976560785053,19.317183388909886,5.780940144487044,0.9546336117647058,18.687
-2.160297941322038,22.156497429932998,-10.674976560785053,19.317183388909886,6.068724612282973,0.9546336117647058,19.093
-2.394890742416634,22.39401302700605,-10.674976560785053,19.317183388909886,6.355773894148147,0.9546336117647058,19.5
-2.6478273948809044,22.63638420246519,-10.674976560785053,19.317183388909886,6.663744741527279,0.9546336117647058,19.927
-2.9076481338647167,22.870711319962563,-10.674976560785053,19.317183388909886,6.978470789669835,0.9546336117647058,20.353
-3.325922230564286,22.947745051225503,-10.674976560785053,19.317183388909886,7.4517790812426075,0.9546336117647058,20.78
-3.627935546498488,23.141039563244263,-10.674976560785053,19.317183388909886,7.808826592059285,0.9546336117647058,21.207
-3.9352646849307042,23.327858281269958,-10.674976560785053,19.317183388909886,8.171061039672555,0.9546336117647058,21.633
-4.251691678516869,23.506739115635035,-10.674976560785053,19.317183388909886,8.542522228142724,0.9546336117647058,22.06
-4.525485199952229,23.650535332050445,-10.674976560785053,19.317183388909886,8.862714602408039,0.9546336117647058,22.42
-4.875960113799378,23.71765015605382,-10.674976560785053,19.317183388909886,9.25958836908535,0.9546336117647058,22.78
-5.199972624904176,23.811227382799267,-10.674976560785053,19.317183388909886,9.629999733020561,0.9546336117647058,23.14
-5.489814088919556,23.938975656633893,-10.674976560785053,19.317183388909886,9.966240049866576,0.9546336117647058,23.5
-4.9417732956650395,24.904606187738253,-10.674976560785053,19.317183388909886,9.46459810944284,0.9546336117647058,23.86
-5.131853231649354,25.13211598960371,-10.674976560785053,19.317183388909886,9.701076898258016,0.9546336117647058,24.22
-5.318477146587302,25.353802040563203,-10.674976560785053,19.317183388909886,9.93306858040844,0.9546336117647058,24.572
-5.505472399460972,25.573956782090484,-10.674976560785053,19.317183388909886,10.165302714794727,0.9546336117647058,24.923
-5.694044654832036,25.793694492616098,-10.674976560785053,19.317183388909886,10.399242737379014,0.9546336117647058,25.275
-5.883748348104821,26.012300765242344,-10.674976560785053,19.317183388909886,10.634314197862674,0.9546336117647058,25.627
-6.074142827138896,26.22905628061234,-10.674976560785053,19.317183388909886,10.869947558406233,0.9546336117647058,25.978
-6.266451807866929,26.445057265777884,-10.674976560785053,19.317183388909886,11.10762430635058,0.9546336117647058,26.33
-6.445320913616429,26.64317889558606,-10.674976560785053,19.317183388909886,11.328381265351233,0.9546336117647058,26.655
-6.779642877173046,26.685847667590274,-10.674976560785053,19.317183388909886,11.704591082155844,0.9546336117647058,26.98
-7.692247368507312,26.150233911810304,-10.674976560785053,19.317183388909886,12.659083426744642,0.9546336117647058,27.305
-7.927779571844091,26.29169244403122,-10.674976560785053,19.317183388909886,12.936503483332544,0.9546336117647058,27.63
-8.16408984190212,26.432372909530827,-10.674976560785053,19.317183388909886,13.214701606641755,0.9546336117647058,27.955
-8.401218544653698,26.572234942336813,-10.674976560785053,19.317183388909886,13.493718162644578,0.9546336117647058,28.28
-8.603966199976792,26.690799390858103,-10.674976560785053,19.317183388909886,13.732167157508009,0.9546336117647058,28.557
-8.806568305116294,26.808349418068953,-10.674976560785053,19.317183388909886,13.970341716485567,0.9546336117647058,28.833
-9.010496873834317,26.925732953195265,-10.674976560785053,19.317183388909886,14.209971624743993,0.9546336117647058,29.11
-9.215028685659684,27.04251324521392,-10.674976560785053,19.317183388909886,14.45020477611006,0.9546336117647058,29.387
-9.419440050852005,27.15825401237205,-10.674976560785053,19.317183388909886,14.690188595140317,0.9546336117647058,29.663
-9.625243870408774,27.273762296659577,-10.674976560785053,19.317183388909886,14.931693754237521,0.9546336117647058,29.94
-9.79815003332208,27.36996952035945,-10.674976560785053,19.317183388909886,15.134501400087299,0.9546336117647058,30.172
-9.970845750401494,27.46522721839918,-10.674976560785053,19.317183388909886,15.336969714400892,0.9546336117647058,30.403
-10.144895905244548,27.560290450169262,-10.674976560785053,19.317183388909886,15.54092135218046,0.9546336117647058,30.635
