"x1","x2","x3","x4","x5","x6","x7"
-3.9440474686960303,23.560148015174516,0.2635682012442788,6.236800132892653,0.10509754395099424,0.9546336117647058,5.22
-3.934066481398733,23.592040194348904,0.2635682012442788,6.236800132892653,0.05815795794983791,0.9546336117647058,5.1733
-3.9261662739116625,23.621918151896622,0.2635682012442788,6.236800132892653,0.01326481500326726,0.9546336117647058,5.1267
-3.920286913304606,23.64993577529876,0.2635682012442788,6.236800132892653,-0.029800215225624038,0.9546336117647058,5.08
-3.916240446384924,23.676233609334673,0.2635682012442788,6.236800132892653,-0.07114545608828338,0.9546336117647058,5.0333
-3.9138497767837483,23.700940377237725,0.2635682012442788,6.236800132892653,-0.11086740939019979,0.9546336117647058,4.9867
-3.9130917333043667,23.724174667520327,0.2635682012442788,6.236800132892653,-0.14914910649957447,0.9546336117647058,4.94
-3.908984987921461,23.74602338647935,0.2635682012442788,6.236800132892653,-0.18282308949589376,0.9546336117647058,4.9033
-3.861330414018913,23.811440321297965,0.2635682012442788,6.236800132892653,-0.2600330669239177,0.9546336117647058,4.8667
-3.858276823599905,23.83237355184902,0.2635682012442788,6.236800132892653,-0.29279156151227026,0.9546336117647058,4.83
-3.8205423621309604,23.88805632623463,0.2635682012442788,6.236800132892653,-0.3602995999351615,0.9546336117647058,4.7933
-3.5056232726426817,24.220943048261066,0.2635682012442788,6.236800132892653,-0.704979364570999,0.9546336117647058,4.7567
-3.5128488477541584,24.231802442607105,0.2635682012442788,6.236800132892653,-0.727664022954343,0.9546336117647058,4.72
-3.5207717593816144,24.242032673066035,0.2635682012442788,6.236800132892653,-0.7497195174505729,0.9546336117647058,4.6833
-3.529295476039705,24.2516803655044,0.2635682012442788,6.236800132892653,-0.7711602524983328,0.9546336117647058,4.6467
-3.538464379549038,24.2608002725176,0.2635682012442788,6.236800132892653,-0.792105423548831,0.9546336117647058,4.61
-3.5481900831326842,24.2694310627012,0.2635682012442788,6.236800132892653,-0.8125614777697137,0.9546336117647058,4.5733
