"x1","x2","x3","x4","x5","x6","x7"
-3.266088156396389,23.555374818759685,0.16503725713207004,11.459379337000941,0.6286357294679427,0.9546336117647058,6.83
-3.2600872742716724,23.582267710418165,0.16503725713207004,11.459379337000941,0.5840210524674629,0.9546336117647058,6.775
-3.2558790924026653,23.607547243651165,0.16503725713207004,11.459379337000941,0.5410197338924705,0.9546336117647058,6.72
-3.2533417347284326,23.63133440729927,0.16503725713207004,11.459379337000941,0.49951078490236356,0.9546336117647058,6.665
-3.2523632037580406,23.653740327883675,0.16503725713207004,11.459379337000941,0.45938307897596053,0.9546336117647058,6.61
-3.2528405230364905,23.674867120082098,0.16503725713207004,11.459379337000941,0.4205345014355455,0.9546336117647058,6.555
-3.2546789685996522,23.69480865977074,0.16503725713207004,11.459379337000941,0.3828711764048962,0.9546336117647058,6.5
-3.2650757319736394,23.71371062085671,0.16503725713207004,11.459379337000941,0.3403509086722425,0.9546336117647058,6.4267
-3.2767850563662497,23.731649573923082,0.16503725713207004,11.459379337000941,0.29876142753127843,0.9546336117647058,6.3533
-3.2661422680596894,23.772207494719847,0.16503725713207004,11.459379337000941,0.23458520008779837,0.9546336117647058,6.28
-3.2643837529849367,23.80418630449041,0.16503725713207004,11.459379337000941,0.17898808367054198,0.9546336117647058,6.2067
-3.2753521859708634,23.82378333548187,0.16503725713207004,11.459379337000941,0.1357405246044936,0.9546336117647058,6.1333
-3.106810910225759,24.023150149421074,0.16503725713207004,11.459379337000941,-0.08724459598140855,0.9546336117647058,6.06
-2.9909687787212293,24.155218274388403,0.16503725713207004,11.459379337000941,-0.23165352783235016,0.9546336117647058,6.0217
-2.998411818208594,24.164125495296986,0.16503725713207004,11.459379337000941,-0.25293377705243514,0.9546336117647058,5.9833
-3.0063601639711965,24.172566270984102,0.16503725713207004,11.459379337000941,-0.2737153596231594,0.9546336117647058,5.945
-3.014814995277158,24.180581649102216,0.16503725713207004,11.459379337000941,-0.2940715446248807,0.9546336117647058,5.9067
-3.0237811898362676,24.188209828509734,0.16503725713207004,11.459379337000941,-0.31407275234391063,0.9546336117647058,5.8683
-3.0331493830067817,24.19547350319375,0.16503725713207004,11.459379337000941,-0.3336772339115348,0.9546336117647058,5.83
-3.0422989427397513,24.202336408813885,0.16503725713207004,11.459379337000941,-0.3523654035689634,0.9546336117647058,5.7933
-3.0517921400670818,24.208885327211803,0.16503725713207004,11.459379337000941,-0.3707073645762806,0.9546336117647058,5.7567
-3.061683807926447,24.215152881089306,0.16503725713207004,11.459379337000941,-0.38880018249108983,0.9546336117647058,5.72
-3.0719117775938933,24.221157303471635,0.16503725713207004,11.459379337000941,-0.4066298689107113,0.9546336117647058,5.6833
-3.0824151709061542,24.22691474156669,0.16503725713207004,11.459379337000941,-0.4241803496151719,0.9546336117647058,5.6467
-3.0932555444481125,24.23245229470378,0.16503725713207004,11.459379337000941,-0.44154316678955663,0.9546336117647058,5.61
-3.1043751658444476,24.237783166189104,0.16503725713207004,11.459379337000941,-0.4586993023121815,0.9546336117647058,5.5733
-3.115717169997131,24.24291890330595,0.16503725713207004,11.459379337000941,-0.47562808203842,0.9546336117647058,5.5367
-3.1273485339148612,24.247882375159165,0.16503725713207004,11.459379337000941,-0.492416817928941,0.9546336117647058,5.5
-3.139214787037198,24.25268293462033,0.16503725713207004,11.459379337000941,-0.5090426414273923,0.9546336117647058,5.4633
-3.1512620062361525,24.2573286047373,0.16503725713207004,11.459379337000941,-0.5254813541537655,0.9546336117647058,5.4267
-3.1635615977104523,24.26183900580115,0.16503725713207004,11.459379337000941,-0.5418170192549137,0.9546336117647058,5.39
-3.1760614617590486,24.266220535845065,0.16503725713207004,11.459379337000941,-0.5580238133361426,0.9546336117647058,5.3533
-3.1887098047336546,24.27047851115487,0.16503725713207004,11.459379337000941,-0.574074831255361,0.9546336117647058,5.3167
-3.201581705019519,24.2746300495477,0.16503725713207004,11.459379337000941,-0.5900516336854715,0.9546336117647058,5.28
-3.2146267573595253,24.278679275777506,0.16503725713207004,11.459379337000941,-0.6059261239525788,0.9546336117647058,5.2433
-3.2277946784343223,24.282629421921115,0.16503725713207004,11.459379337000941,-0.6216693127055981,0.9546336117647058,5.2067
-3.2411636432501587,24.286495671698333,0.16503725713207004,11.459379337000941,-0.6373608265201103,0.9546336117647058,5.17
-3.2353899957868104,24.288365279512426,0.16503725713207004,11.459379337000941,-0.6365560558189469,0.9546336117647058,5.1783
-3.229761511126239,24.29004635049049,0.16503725713207004,11.459379337000941,-0.6355305268538765,0.9546336117647058,5.1867
-3.2243494426795367,24.291561619380964,0.16503725713207004,11.459379337000941,-0.6343714172291048,0.9546336117647058,5.195
-3.219097500846982,24.292920363190717,0.16503725713207004,11.459379337000941,-0.6330557825236172,0.9546336117647058,5.2033
-3.213950926874534,24.294130502175438,0.16503725713207004,11.459379337000941,-0.6315593215651887,0.9546336117647058,5.2117
