"x1","x2","x3","x4","x5","x6","x7"
-1.7997437147987951,23.236620554623418,-6.215388661894965,20.196887814338936,3.4896606544830564,0.9546336117647058,14.72
-1.8030591763497918,23.258437806146976,-6.215388661894965,20.196887814338936,3.425955546696609,0.9546336117647058,14.59
-1.8066762764529998,23.279953419112392,-6.215388661894965,20.196887814338936,3.3625520774683184,0.9546336117647058,14.46
-1.8105950369079675,23.30116737170207,-6.215388661894965,20.196887814338936,3.2994502686157565,0.9546336117647058,14.33
-1.8148163128503276,23.322078808793993,-6.215388661894965,20.196887814338936,3.236650975260946,0.9546336117647058,14.2
-1.8193407796654772,23.34268705500075,-6.215388661894965,20.196887814338936,3.174154872791287,0.9546336117647058,14.07
-1.8241690971192848,23.3629914505358,-6.215388661894965,20.196887814338936,3.1119626209933573,0.9546336117647058,13.94
-1.8262551422186675,23.378691633033263,-6.215388661894965,20.196887814338936,3.06661872483292,0.9546336117647058,13.848
-1.8284926898910607,23.394046985185337,-6.215388661894965,20.196887814338936,3.0219418732968277,0.9546336117647058,13.757
-1.8310405846806823,23.40928531810412,-6.215388661894965,20.196887814338936,2.9770598267150836,0.9546336117647058,13.665
-1.8338130053821697,23.424299125107453,-6.215388661894965,20.196887814338936,2.932402306048777,0.9546336117647058,13.573
-1.8367200808993656,23.43898494872922,-6.215388661894965,20.196887814338936,2.8883949830430184,0.9546336117647058,13.482
-1.839929969274811,23.45356128804549,-6.215388661894965,20.196887814338936,2.844174930063787,0.9546336117647058,13.39
-1.8375757690028922,23.470415130456832,-6.215388661894965,20.196887814338936,2.8031550167315493,0.9546336117647058,13.315
-1.8192695639917567,23.503220977603565,-6.215388661894965,20.196887814338936,2.7461830986639137,0.9546336117647058,13.24
-1.8264847038383618,23.51050547988831,-6.215388661894965,20.196887814338936,2.7147325254582686,0.9546336117647058,13.165
-1.8337452795218518,23.51774454633142,-6.215388661894965,20.196887814338936,2.6833273880942623,0.9546336117647058,13.09
-1.8410287917146877,23.524960676259838,-6.215388661894965,20.196887814338936,2.65194518724494,0.9546336117647058,13.015
-1.8483385744907093,23.532150535599047,-6.215388661894965,20.196887814338936,2.620589256984826,0.9546336117647058,12.94
-1.8553711799880293,23.539230915087344,-6.215388661894965,20.196887814338936,2.5899872351335267,0.9546336117647058,12.867
-1.8625955755698236,23.546312833045103,-6.215388661894965,20.196887814338936,2.5590614605338167,0.9546336117647058,12.793
-1.8697039072982444,23.55331748628643,-6.215388661894965,20.196887814338936,2.528535164929491,0.9546336117647058,12.72
-1.8768551208718538,23.560279257672875,-6.215388661894965,20.196887814338936,2.4980517511800198,0.9546336117647058,12.647
-1.884206352776951,23.56723433927753,-6.215388661894965,20.196887814338936,2.4672528129334137,0.9546336117647058,12.573
-1.8914462602230915,23.574107416767074,-6.215388661894965,20.196887814338936,2.436858093080864,0.9546336117647058,12.5
-1.9002945025554787,23.58130544495925,-6.215388661894965,20.196887814338936,2.402916279736224,0.9546336117647058,12.417
-1.9093285150536703,23.58851103152172,-6.215388661894965,20.196887814338936,2.3686446937423407,0.9546336117647058,12.333
-1.9182357275545754,23.595650089491656,-6.215388661894965,20.196887814338936,2.3347618506199477,0.9546336117647058,12.25
-1.9271776680885906,23.602754419392,-6.215388661894965,20.196887814338936,2.3009137355671356,0.9546336117647058,12.167
-1.936314318224559,23.609857368203194,-6.215388661894965,20.196887814338936,2.266744787324543,0.9546336117647058,12.083
-1.9453302678687108,23.61688768888854,-6.215388661894965,20.196887814338936,2.232970681486728,0.9546336117647058,12.0
-1.8495195615168725,23.676932611897147,-6.215388661894965,20.196887814338936,2.2325354000830115,0.9546336117647058,12.185
-1.791582052372978,23.69910433747667,-6.215388661894965,20.196887814338936,2.2699733161083775,0.9546336117647058,12.37
-1.7669979479625413,23.68792265818696,-6.215388661894965,20.196887814338936,2.3407646370029664,0.9546336117647058,12.555
-1.743110150897448,23.67604467146353,-6.215388661894965,20.196887814338936,2.412252265331283,0.9546336117647058,12.74
-1.7198783778242297,23.66351066068779,-6.215388661894965,20.196887814338936,2.484395917711911,0.9546336117647058,12.925
-1.6972660127211743,23.65035724189883,-6.215388661894965,20.196887814338936,2.557158978105754,0.9546336117647058,13.11
-1.6494720549976636,23.621206432020205,-6.215388661894965,20.196887814338936,2.7145510710045975,0.9546336117647058,13.508
-1.6032956500845001,23.590244740080475,-6.215388661894965,20.196887814338936,2.8740762602434757,0.9546336117647058,13.907
-1.6489279455197647,23.467667677136195,-6.215388661894965,20.196887814338936,3.1248946062080067,0.9546336117647058,14.305
-1.6419574903845555,23.39769336459387,-6.215388661894965,20.196887814338936,3.323110201770524,0.9546336117647058,14.703
-1.6387654565138536,23.323747302132,-6.215388661894965,20.196887814338936,3.525619761531532,0.9546336117647058,15.102
-1.6191722537321551,23.266395737158355,-6.215388661894965,20.196887814338936,3.7112126095253526,0.9546336117647058,15.5
-1.6028646408898992,23.20575858222027,-6.215388661894965,20.196887814338936,3.9000910474835746,0.9546336117647058,15.898
-1.602463836235489,23.12902129050178,-6.215388661894965,20.196887814338936,4.1053918365011155,0.9546336117647058,16.297
-1.5918892933365951,23.062651065569995,-6.215388661894965,20.196887814338936,4.300003344452952,0.9546336117647058,16.695
-1.58320295167506,22.994392639397205,-6.215388661894965,20.196887814338936,4.496503053645688,0.9546336117647058,17.093
-1.5775931207673164,22.922864373882195,-6.215388661894965,20.196887814338936,4.6965948164594264,0.9546336117647058,17.492
-1.5750872585323155,22.84842546825211,-6.215388661894965,20.196887814338936,4.8992750051089615,0.9546336117647058,17.89
-1.6352766755327823,22.720184397253824,-6.215388661894965,20.196887814338936,5.140935502294569,0.9546336117647058,18.242
-1.7432760565057892,22.544326690843274,-6.215388661894965,20.196887814338936,5.429890420610992,0.9546336117647058,18.593
-1.769227251936068,22.450323841233455,-6.215388661894965,20.196887814338936,5.63731269635703,0.9546336117647058,18.945
-1.9131853055114316,22.640244250616192,-6.215388661894965,20.196887814338936,5.847904659677241,0.9546336117647058,19.297
-2.2796867939659293,22.680892756568067,-6.215388661894965,20.196887814338936,6.259645029645323,0.9546336117647058,19.648
-2.537657701939196,22.831231814477185,-6.215388661894965,20.196887814338936,6.562983704848046,0.9546336117647058,20.0
-2.737146080209759,22.98553474190195,-6.215388661894965,20.196887814338936,6.801782222306281,0.9546336117647058,20.305
-3.023087418669178,23.05338470913305,-6.215388661894965,20.196887814338936,7.127033699957886,0.9546336117647058,20.61
-3.2323571137622036,23.19790631972242,-6.215388661894965,20.196887814338936,7.375613534251037,0.9546336117647058,20.915
-3.4312153522599367,23.352839386905245,-6.215388661894965,20.196887814338936,7.61378191195066,0.9546336117647058,21.22
-3.633656411266034,23.50418963357918,-6.215388661894965,20.196887814338936,7.8555331101590955,0.9546336117647058,21.525
-3.880699405799973,23.610937944724878,-6.215388661894965,20.196887814338936,8.141886243895733,0.9546336117647058,21.83
-4.278264503437867,23.547444637367782,-6.215388661894965,20.196887814338936,8.57657042379742,0.9546336117647058,22.118
-4.499648300978412,23.66129260160188,-6.215388661894965,20.196887814338936,8.83520218930425,0.9546336117647058,22.407
-4.724073134895666,23.77093955796507,-6.215388661894965,20.196887814338936,9.096746105485602,0.9546336117647058,22.695
-4.952317944465269,23.87676653867573,-6.215388661894965,20.196887814338936,9.362109997319473,0.9546336117647058,22.983
-5.283689690780627,23.880626554134516,-6.215388661894965,20.196887814338936,9.730729711601555,0.9546336117647058,23.272
-5.543879689030103,23.954508346164996,-6.215388661894965,20.196887814338936,10.028038792115577,0.9546336117647058,23.56
-5.743150391677005,24.022031087144377,-6.215388661894965,20.196887814338936,10.256953206293268,0.9546336117647058,23.79
-5.183471305418565,24.848503617029067,-6.215388661894965,20.196887814338936,9.726917831565627,0.9546336117647058,24.02
-5.178424759450679,25.120343606623187,-6.215388661894965,20.196887814338936,9.75151499712858,0.9546336117647058,24.25
-5.294652253585577,25.270909556114447,-6.215388661894965,20.196887814338936,9.897386202794364,0.9546336117647058,24.48
-5.411815753511397,25.42053949981273,-6.215388661894965,20.196887814338936,10.044193414253147,0.9546336117647058,24.71
-5.529953353264268,25.56919534368563,-6.215388661894965,20.196887814338936,10.191974725537296,0.9546336117647058,24.94
-5.614265918359511,25.678598018092515,-6.215388661894965,20.196887814338936,10.29781120291834,0.9546336117647058,25.107
