"x1","x2","x3","x4","x5","x6","x7"
-2.175958432278266,23.504189948409728,-2.297949261705433,23.711612665201297,2.149117711808881,0.9546336117647058,11.39
-2.1787860546182483,23.519341876201096,-2.297949261705433,23.711612665201297,2.1039998560755966,0.9546336117647058,11.297
-2.1823113404858256,23.533989514935385,-2.297949261705433,23.711612665201297,2.059064075120428,0.9546336117647058,11.203
-2.18616260080639,23.548117810932474,-2.297949261705433,23.711612665201297,2.0149698511814265,0.9546336117647058,11.11
-2.1904800726310203,23.56177986060967,-2.297949261705433,23.711612665201297,1.971341873562312,0.9546336117647058,11.017
-2.192890154672907,23.577542662974714,-2.297949261705433,23.711612665201297,1.9252909289764095,0.9546336117647058,10.923
-2.1963482022687613,23.592064171134936,-2.297949261705433,23.711612665201297,1.8808034928742723,0.9546336117647058,10.83
-2.2040480283262145,23.60408385770074,-2.297949261705433,23.711612665201297,1.8359179498560356,0.9546336117647058,10.728
-2.211529464374587,23.61612860551925,-2.297949261705433,23.711612665201297,1.7913295598640306,0.9546336117647058,10.627
-2.2200161612851543,23.627361420731198,-2.297949261705433,23.711612665201297,1.7472308881996685,0.9546336117647058,10.525
-2.2284336897580515,23.638663403908325,-2.297949261705433,23.711612665201297,1.7030630485701028,0.9546336117647058,10.423
-2.237322089548716,23.649301186396794,-2.297949261705433,23.711612665201297,1.6598816239081537,0.9546336117647058,10.322
-2.246707911536795,23.65963492087629,-2.297949261705433,23.711612665201297,1.616682032976225,0.9546336117647058,10.22
-2.251128342533516,23.66932747494609,-2.297949261705433,23.711612665201297,1.5834678365434185,0.9546336117647058,10.147
-2.256030110990191,23.678731989779113,-2.297949261705433,23.711612665201297,1.550219465068434,0.9546336117647058,10.073
-2.261032634039152,23.68784245179667,-2.297949261705433,23.711612665201297,1.5175873606878687,0.9546336117647058,10.0
-2.2656511057432596,23.69739496372759,-2.297949261705433,23.711612665201297,1.4844165421102546,0.9546336117647058,9.9267
-2.251218826146461,23.726017559813478,-2.297949261705433,23.711612665201297,1.4321434179497674,0.9546336117647058,9.8533
-2.256797028373753,23.734610341222833,-2.297949261705433,23.711612665201297,1.39993232989372,0.9546336117647058,9.78
-2.1737763002060086,23.83213071157282,-2.297949261705433,23.711612665201297,1.2782458886228316,0.9546336117647058,9.705
-2.099784846402783,23.92062180726217,-2.297949261705433,23.711612665201297,1.1655887220125745,0.9546336117647058,9.63
-2.091969811099081,23.942936485035766,-2.297949261705433,23.711612665201297,1.1191079733180889,0.9546336117647058,9.555
-2.0996253598234578,23.949787552276423,-2.297949261705433,23.711612665201297,1.0880908351565164,0.9546336117647058,9.48
-2.1076604496551234,23.956564966153,-2.297949261705433,23.711612665201297,1.057147350359027,0.9546336117647058,9.405
-2.116225182829152,23.963273464279233,-2.297949261705433,23.711612665201297,1.0262727813118895,0.9546336117647058,9.33
-2.1236623293916383,23.969441284242887,-2.297949261705433,23.711612665201297,0.9991610332167943,0.9546336117647058,9.265
-2.1314725936528616,23.975573974641733,-2.297949261705433,23.711612665201297,0.9720844146865035,0.9546336117647058,9.2
-2.1394645803362,23.981859367250532,-2.297949261705433,23.711612665201297,0.9448550939462543,0.9546336117647058,9.135
-2.148248616316774,23.987683682242857,-2.297949261705433,23.711612665201297,0.9180868508224768,0.9546336117647058,9.07
-2.1574561211330914,23.993412155058028,-2.297949261705433,23.711612665201297,0.8914144498758588,0.9546336117647058,9.005
-2.1670456335412016,23.99908299195861,-2.297949261705433,23.711612665201297,0.8647996848438249,0.9546336117647058,8.94
-2.171461118711768,24.003425817478355,-2.297949261705433,23.711612665201297,0.8486315952867729,0.9546336117647058,8.9033
-2.1760741965043846,24.007648616143463,-2.297949261705433,23.711612665201297,0.8326157540122666,0.9546336117647058,8.8667
-2.1809148466880055,24.011769153698452,-2.297949261705433,23.711612665201297,0.8166699524199872,0.9546336117647058,8.83
-2.1859545369555655,24.015791407230292,-2.297949261705433,23.711612665201297,0.800822434850844,0.9546336117647058,8.7933
-2.1911646146671964,24.019718408068922,-2.297949261705433,23.711612665201297,0.785102391402812,0.9546336117647058,8.7567
-2.196578854150902,24.023565791840102,-2.297949261705433,23.711612665201297,0.7694297435943379,0.9546336117647058,8.72
