"x1","x2","x3","x4","x5","x6","x7"
-2.3908547632061277,23.536754211088006,-0.7487039056883434,20.449267033675206,1.7041191720805295,0.9546336117647058,10.11
-2.387242999696558,23.554478959664067,-0.7487039056883434,20.449267033675206,1.6628727811414508,0.9546336117647058,10.037
-2.385260223688613,23.570710020392916,-0.7487039056883434,20.449267033675206,1.6228945280543328,0.9546336117647058,9.9633
-2.383954260513904,23.586186967202146,-0.7487039056883434,20.449267033675206,1.5837992745983982,0.9546336117647058,9.89
-2.3833471635432417,23.600965047799008,-0.7487039056883434,20.449267033675206,1.5454028873548342,0.9546336117647058,9.8167
-2.3834094501685374,23.615093077671737,-0.7487039056883434,20.449267033675206,1.5076243294075211,0.9546336117647058,9.7433
-2.384059539676908,23.628613971762025,-0.7487039056883434,20.449267033675206,1.4704851286705294,0.9546336117647058,9.67
-2.3855704676246856,23.641602682648713,-0.7487039056883434,20.449267033675206,1.4333303468629535,0.9546336117647058,9.595
-2.386516297767435,23.655156496081798,-0.7487039056883434,20.449267033675206,1.3956104625089587,0.9546336117647058,9.52
-2.3892325856349403,23.667035104985366,-0.7487039056883434,20.449267033675206,1.359565782684487,0.9546336117647058,9.445
-2.392960044156181,23.67833589995244,-0.7487039056883434,20.449267033675206,1.3240989167965105,0.9546336117647058,9.37
-2.3975650236380766,23.689217156160492,-0.7487039056883434,20.449267033675206,1.2890515896675483,0.9546336117647058,9.295
-2.403013903620832,23.69970674235209,-0.7487039056883434,20.449267033675206,1.2543959325550482,0.9546336117647058,9.22
-2.4071164786092147,23.709779019566625,-0.7487039056883434,20.449267033675206,1.2233797272090625,0.9546336117647058,9.155
-2.3927003396609035,23.73870203342466,-0.7487039056883434,20.449267033675206,1.1735127852195673,0.9546336117647058,9.09
-2.393802433580943,23.75243545725287,-0.7487039056883434,20.449267033675206,1.1388354332599175,0.9546336117647058,9.025
-2.400163262695043,23.7612355132074,-0.7487039056883434,20.449267033675206,1.1090914491739419,0.9546336117647058,8.96
-2.2251407801928336,23.951741059219813,-0.7487039056883434,20.449267033675206,0.8976419750300721,0.9546336117647058,8.895
-2.2027143399347375,23.98996966045172,-0.7487039056883434,20.449267033675206,0.8384694456667192,0.9546336117647058,8.83
-2.2062190275606,23.99552691662526,-0.7487039056883434,20.449267033675206,0.8210869254558784,0.9546336117647058,8.7933
-2.2100085000690366,24.000874522667083,-0.7487039056883434,20.449267033675206,0.8039462768046524,0.9546336117647058,8.7567
-2.214107477655575,24.00603716833543,-0.7487039056883434,20.449267033675206,0.7869583670990108,0.9546336117647058,8.72
-2.218480233453055,24.01102524124632,-0.7487039056883434,20.449267033675206,0.7701450301508189,0.9546336117647058,8.6833
-2.223091413154667,24.01584767805932,-0.7487039056883434,20.449267033675206,0.7535295507284226,0.9546336117647058,8.6467
-2.2279709968664045,24.020525554968984,-0.7487039056883434,20.449267033675206,0.737026409781464,0.9546336117647058,8.61
-2.2371156576953557,24.025886860538805,-0.7487039056883434,20.449267033675206,0.7139433188696448,0.9546336117647058,8.555
-2.246561804649458,24.03116452018077,-0.7487039056883434,20.449267033675206,0.6909438738856817,0.9546336117647058,8.5
