"x1","x2","x3","x4","x5","x6","x7"
-2.059654570526431,22.257527446881344,-10.178587637205831,19.760914600917484,5.667390879896612,0.9546336117647058,18.44
-2.0384846362832785,22.3034434371275,-10.178587637205831,19.760914600917484,5.580231461946604,0.9546336117647058,18.312
-2.017688185154749,22.349179272819704,-10.178587637205831,19.760914600917484,5.49292998427123,0.9546336117647058,18.183
-1.997572428478163,22.394041085494962,-10.178587637205831,19.760914600917484,5.4068247438915495,0.9546336117647058,18.055
-1.976428639200737,22.43993093077157,-10.178587637205831,19.760914600917484,5.319691470910372,0.9546336117647058,17.927
-1.9512787973894499,22.490020157143782,-10.178587637205831,19.760914600917484,5.228036602554546,0.9546336117647058,17.798
-1.9339172480949554,22.532127762434442,-10.178587637205831,19.760914600917484,5.144685569559158,0.9546336117647058,17.67
-1.9177817181411454,22.571849377010057,-10.178587637205831,19.760914600917484,5.065653812952424,0.9546336117647058,17.548
-1.9022228565161998,22.610800994693868,-10.178587637205831,19.760914600917484,4.987714267516408,0.9546336117647058,17.427
-1.887011379455826,22.649598556378763,-10.178587637205831,19.760914600917484,4.909606563800338,0.9546336117647058,17.305
-1.8722682392134544,22.687927780597953,-10.178587637205831,19.760914600917484,4.831967197549938,0.9546336117647058,17.183
-1.8580978869461124,22.7254908895561,-10.178587637205831,19.760914600917484,4.755416160839217,0.9546336117647058,17.062
-1.844297188664866,22.762877672449413,-10.178587637205831,19.760914600917484,4.678719235914945,0.9546336117647058,16.94
-1.8327822842262722,22.794112090255112,-10.178587637205831,19.760914600917484,4.6146189616568885,0.9546336117647058,16.838
-1.8112966294391777,22.835123929846198,-10.178587637205831,19.760914600917484,4.541063479892421,0.9546336117647058,16.737
-1.8017071355966445,22.86443293705427,-10.178587637205831,19.760914600917484,4.478888616231991,0.9546336117647058,16.635
-1.7932229896603236,22.892636596355178,-10.178587637205831,19.760914600917484,4.417819100478706,0.9546336117647058,16.533
-1.7850964113962204,22.920289359420465,-10.178587637205831,19.760914600917484,4.357622695239998,0.9546336117647058,16.432
-1.777203807154828,22.947901477024285,-10.178587637205831,19.760914600917484,4.297144721183802,0.9546336117647058,16.33
-1.7696098599553673,22.9752149375849,-10.178587637205831,19.760914600917484,4.236965404170798,0.9546336117647058,16.228
-1.7623673838646652,23.001983598473018,-10.178587637205831,19.760914600917484,4.177653101109225,0.9546336117647058,16.127
-1.7553738447280551,23.028696650967884,-10.178587637205831,19.760914600917484,4.118074192161981,0.9546336117647058,16.025
-1.7486838882201314,23.055106120832342,-10.178587637205831,19.760914600917484,4.058798865845126,0.9546336117647058,15.923
-1.742339798062325,23.080976395782507,-10.178587637205831,19.760914600917484,4.000384948721519,0.9546336117647058,15.822
-1.7362589671126063,23.10677674008477,-10.178587637205831,19.760914600917484,3.941718747966858,0.9546336117647058,15.72
-1.730794017744611,23.12828796012026,-10.178587637205831,19.760914600917484,3.893463742778926,0.9546336117647058,15.637
-1.7214295731932228,23.153892003899646,-10.178587637205831,19.760914600917484,3.840793699568146,0.9546336117647058,15.553
-1.7199037930569725,23.171464054699744,-10.178587637205831,19.760914600917484,3.796477863615592,0.9546336117647058,15.47
-1.7189545153815162,23.188459603036982,-10.178587637205831,19.760914600917484,3.752738530125918,0.9546336117647058,15.387
-1.7178066434427215,23.205847074159333,-10.178587637205831,19.760914600917484,3.708285059572179,0.9546336117647058,15.303
-1.7187808016175086,23.220919186664503,-10.178587637205831,19.760914600917484,3.666469161914547,0.9546336117647058,15.22
-1.7109307553084525,23.180437092448265,-10.178587637205831,19.760914600917484,3.787504825867072,0.9546336117647058,15.47
-1.7122759729587327,23.130759734238644,-10.178587637205831,19.760914600917484,3.9177357538129844,0.9546336117647058,15.72
-1.729262268220947,23.06544129840276,-10.178587637205831,19.760914600917484,4.063607759385128,0.9546336117647058,15.97
-1.740839831127261,23.005531594911865,-10.178587637205831,19.760914600917484,4.204071032612273,0.9546336117647058,16.22
-1.7642150724592724,22.933824212986803,-10.178587637205831,19.760914600917484,4.3563319842735675,0.9546336117647058,16.47
-1.7830506030289954,22.866656541817353,-10.178587637205831,19.760914600917484,4.504053225179195,0.9546336117647058,16.72
-1.8129710789617675,22.756118055369534,-10.178587637205831,19.760914600917484,4.748955065946918,0.9546336117647058,17.137
-1.8579022222513455,22.6307622300875,-10.178587637205831,19.760914600917484,5.008352031269697,0.9546336117647058,17.553
-1.9280306299144998,22.480015811870675,-10.178587637205831,19.760914600917484,5.293461803805787,0.9546336117647058,17.97
-1.985637372700117,22.34179105852167,-10.178587637205831,19.760914600917484,5.566049911472712,0.9546336117647058,18.387
-2.049597868972416,22.197405880217868,-10.178587637205831,19.760914600917484,5.844476229805817,0.9546336117647058,18.803
-2.213913124383466,22.250198626677143,-10.178587637205831,19.760914600917484,6.13870827949442,0.9546336117647058,19.22
-2.458210087907675,22.467570317797254,-10.178587637205831,19.760914600917484,6.434301752525813,0.9546336117647058,19.618
-2.696584893592421,22.69202413822368,-10.178587637205831,19.760914600917484,6.724101953439289,0.9546336117647058,20.017
-2.9405324033967064,22.909745283063078,-10.178587637205831,19.760914600917484,7.019345972742208,0.9546336117647058,20.415
-3.214691942765789,23.09725439832718,-10.178587637205831,19.760914600917484,7.344802021620003,0.9546336117647058,20.813
-3.627901632279065,23.146873334933847,-10.178587637205831,19.760914600917484,7.809437106351371,0.9546336117647058,21.212
