"x1","x2","x3","x4","x5","x6","x7"
-1.7258425539105016,23.041795013987016,-6.70736987982145,20.815163225571723,4.132364042853179,0.9546336117647058,16.11
-1.7286993079609716,23.06407097303954,-6.70736987982145,20.815163225571723,4.068200227537795,0.9546336117647058,15.98
-1.731698401685159,23.086204592415456,-6.70736987982145,20.815163225571723,4.004178751899031,0.9546336117647058,15.85
-1.7348506127478798,23.108185094449496,-6.70736987982145,20.815163225571723,3.9403103936021315,0.9546336117647058,15.72
-1.7381668614084118,23.130001558881872,-6.70736987982145,20.815163225571723,3.8766060729068865,0.9546336117647058,15.59
-1.7416571482143817,23.151643985164366,-6.70736987982145,20.815163225571723,3.813075790361535,0.9546336117647058,15.46
-1.745330659638682,23.173103186778295,-6.70736987982145,20.815163225571723,3.7497287324847335,0.9546336117647058,15.33
-1.7480624122076098,23.191637576074402,-6.70736987982145,20.815163225571723,3.695750772504648,0.9546336117647058,15.22
-1.75094941265541,23.21001671749123,-6.70736987982145,20.815163225571723,3.641928060403867,0.9546336117647058,15.11
-1.753996424308462,23.228235847695537,-6.70736987982145,20.815163225571723,3.5882653595155896,0.9546336117647058,15.0
-1.7572078001115063,23.246290613746336,-6.70736987982145,20.815163225571723,3.5347670227808194,0.9546336117647058,14.89
-1.7605874995699207,23.2641770561245,-6.70736987982145,20.815163225571723,3.481437009718672,0.9546336117647058,14.78
-1.7641391374465845,23.281891560081903,-6.70736987982145,20.815163225571723,3.4282789350773095,0.9546336117647058,14.67
-1.7673246125552455,23.29842559830741,-6.70736987982145,20.815163225571723,3.3788790403993896,0.9546336117647058,14.568
-1.770605181243751,23.314671214388202,-6.70736987982145,20.815163225571723,3.3300897821451203,0.9546336117647058,14.467
-1.7741214373055014,23.33087447163962,-6.70736987982145,20.815163225571723,3.281020668441296,0.9546336117647058,14.365
-1.777805388731867,23.346910033520324,-6.70736987982145,20.815163225571723,3.2321192501081657,0.9546336117647058,14.263
-1.7815839598957617,23.362657647094814,-6.70736987982145,20.815163225571723,3.183827994360211,0.9546336117647058,14.162
-1.7856077477045627,23.378353372578154,-6.70736987982145,20.815163225571723,3.135266412424428,0.9546336117647058,14.06
-1.7869295319671956,23.38959794482049,-6.70736987982145,20.815163225571723,3.103077912050646,0.9546336117647058,13.995
-1.7883887624073374,23.400705070857065,-6.70736987982145,20.815163225571723,3.071026857882634,0.9546336117647058,13.93
-1.789982028242902,23.411678161476402,-6.70736987982145,20.815163225571723,3.0391098391318536,0.9546336117647058,13.865
-1.7917061975801247,23.422520349327094,-6.70736987982145,20.815163225571723,3.0073237231497156,0.9546336117647058,13.8
-1.7935583098422039,23.433234593599547,-6.70736987982145,20.815163225571723,2.975665550745817,0.9546336117647058,13.735
-1.7955355125128942,23.44382374746174,-6.70736987982145,20.815163225571723,2.9441324687521724,0.9546336117647058,13.67
-1.798475801995883,23.455383100129882,-6.70736987982145,20.815163225571723,2.908407045163141,0.9546336117647058,13.595
-1.801540937093389,23.466817607180968,-6.70736987982145,20.815163225571723,2.8728064671911846,0.9546336117647058,13.52
-1.8047297397345994,23.47812844668551,-6.70736987982145,20.815163225571723,2.8373295567657317,0.9546336117647058,13.445
-1.8080410324422673,23.489316796115556,-6.70736987982145,20.815163225571723,2.8019751364148062,0.9546336117647058,13.37
-1.8114736738819623,23.500383796814308,-6.70736987982145,20.815163225571723,2.766742064795163,0.9546336117647058,13.295
-1.8150270427804316,23.511330070050345,-6.70736987982145,20.815163225571723,2.73162972063822,0.9546336117647058,13.22
-1.816867030897946,23.520123152828724,-6.70736987982145,20.815163225571723,2.7051148525178528,0.9546336117647058,13.165
-1.8188191224758068,23.5288041321442,-6.70736987982145,20.815163225571723,2.6787120878603865,0.9546336117647058,13.11
-1.8208795907199324,23.537376734790634,-6.70736987982145,20.815163225571723,2.652417699871966,0.9546336117647058,13.055
-1.8230446283474073,23.545844768050664,-6.70736987982145,20.815163225571723,2.626227881269927,0.9546336117647058,13.0
-1.8253075818709612,23.55421488541132,-6.70736987982145,20.815163225571723,2.600135978567285,0.9546336117647058,12.945
-1.827728310439214,23.56242722772364,-6.70736987982145,20.815163225571723,2.5742018509129796,0.9546336117647058,12.89
-1.8107871905461264,23.550755720511823,-6.70736987982145,20.815163225571723,2.6335610714087005,0.9546336117647058,13.038
-1.7946333166802102,23.538103638688394,-6.70736987982145,20.815163225571723,2.6942230807949747,0.9546336117647058,13.187
-1.7715466626380765,23.53257766558481,-6.70736987982145,20.815163225571723,2.747436767182462,0.9546336117647058,13.335
-1.7090321276239338,23.566479573442706,-6.70736987982145,20.815163225571723,2.7612225726084763,0.9546336117647058,13.483
-1.700446123780563,23.54625962155096,-6.70736987982145,20.815163225571723,2.8294524520630446,0.9546336117647058,13.632
-1.6925225819005585,23.525570536248225,-6.70736987982145,20.815163225571723,2.8978292506496803,0.9546336117647058,13.78
-1.6691160094427282,23.452312827258744,-6.70736987982145,20.815163225571723,3.1321940991118176,0.9546336117647058,14.28
-1.6619671196213721,23.36279743607305,-6.70736987982145,20.815163225571723,3.3828166297701237,0.9546336117647058,14.78
-1.6391827497066704,23.288917524830815,-6.70736987982145,20.815163225571723,3.6178036804849594,0.9546336117647058,15.28
-1.6246563680015234,23.20677962545933,-6.70736987982145,20.815163225571723,3.861048719329001,0.9546336117647058,15.78
-1.610796270197989,23.123975442099493,-6.70736987982145,20.815163225571723,4.104960042161336,0.9546336117647058,16.28
-1.5948342656582337,23.04327316544336,-6.70736987982145,20.815163225571723,4.346769458289868,0.9546336117647058,16.78
-1.5854672768278277,22.96854222911441,-6.70736987982145,20.815163225571723,4.561663605959704,0.9546336117647058,17.215
-1.5797911926708843,22.890120389108052,-6.70736987982145,20.815163225571723,4.7802486573066885,0.9546336117647058,17.65
-1.5819979061852871,22.803815750912904,-6.70736987982145,20.815163225571723,5.006716506841849,0.9546336117647058,18.085
-1.7392631488548393,22.56245258356143,-6.70736987982145,20.815163225571723,5.3882428855311115,0.9546336117647058,18.52
-1.7697852570892927,22.447832550397536,-6.70736987982145,20.815163225571723,5.643026129969904,0.9546336117647058,18.955
-2.0060746784083996,22.655232226663014,-6.70736987982145,20.815163225571723,5.952780402892369,0.9546336117647058,19.39
-2.402354309294425,22.699741763469255,-6.70736987982145,20.815163225571723,6.398036600697856,0.9546336117647058,19.77
-2.6241229291788732,22.918762311351124,-6.70736987982145,20.815163225571723,6.668781787424811,0.9546336117647058,20.15
-2.9054589819589616,23.078215426318508,-6.70736987982145,20.815163225571723,6.999094407065505,0.9546336117647058,20.53
-3.2138481645400567,23.210615411474393,-6.70736987982145,20.815163225571723,7.356460156517388,0.9546336117647058,20.91
-3.4722679856844136,23.3929847580631,-6.70736987982145,20.815163225571723,7.6638565445362925,0.9546336117647058,21.29
-3.725183749342971,23.58085816213687,-6.70736987982145,20.815163225571723,7.965748875070063,0.9546336117647058,21.67
-3.9580866808139135,23.74466548162451,-6.70736987982145,20.815163225571723,8.24273071672913,0.9546336117647058,22.012
-4.389262871816235,23.709039570086446,-6.70736987982145,20.815163225571723,8.717856932217574,0.9546336117647058,22.353
-4.718024647782435,23.7769880450783,-6.70736987982145,20.815163225571723,9.09069761837237,0.9546336117647058,22.695
-4.98904550200773,23.90267744181081,-6.70736987982145,20.815163225571723,9.405797382786501,0.9546336117647058,23.037
-5.26466731545584,24.02260590782625,-6.70736987982145,20.815163225571723,9.725369220721344,0.9546336117647058,23.378
-5.649244874830982,24.034738599408502,-6.70736987982145,20.815163225571723,10.154025690285696,0.9546336117647058,23.72
-5.918462255039765,24.087993294539295,-6.70736987982145,20.815163225571723,10.459073295736053,0.9546336117647058,23.998
-6.123898042706033,24.206189553706565,-6.70736987982145,20.815163225571723,10.700468194346252,0.9546336117647058,24.277
-5.326495769843092,25.326063901908952,-6.70736987982145,20.815163225571723,9.938896146724993,0.9546336117647058,24.555
-5.495683683422386,25.47934806366684,-6.70736987982145,20.815163225571723,10.143914285548242,0.9546336117647058,24.833
-5.638688042851939,25.659975751070192,-6.70736987982145,20.815163225571723,10.322877755922319,0.9546336117647058,25.112
-5.782229863619171,25.838906005641782,-6.70736987982145,20.815163225571723,10.50224980193186,0.9546336117647058,25.39
-5.890930574498493,25.977279222991974,-6.70736987982145,20.815163225571723,10.638403167401,0.9546336117647058,25.603
-6.001389752271332,26.115053944940886,-6.70736987982145,20.815163225571723,10.776443885467781,0.9546336117647058,25.817
-6.112547011779085,26.25097061366246,-6.70736987982145,20.815163225571723,10.915053799565543,0.9546336117647058,26.03
-6.22500807029955,26.385583483364897,-6.70736987982145,20.815163225571723,11.054967512682417,0.9546336117647058,26.243
-6.3393846547636565,26.519440798622156,-6.70736987982145,20.815163225571723,11.196925637440836,0.9546336117647058,26.457
-6.454637610743468,26.651261770869382,-6.70736987982145,20.815163225571723,11.33963124801294,0.9546336117647058,26.67
-6.53540251069999,26.742172652028355,-6.70736987982145,20.815163225571723,11.439471231911522,0.9546336117647058,26.818
-6.639241004611717,26.811169910729056,-6.70736987982145,20.815163225571723,11.562513695464716,0.9546336117647058,26.967
-7.5548874851850165,26.06719921126805,-6.70736987982145,20.815163225571723,12.497235259983267,0.9546336117647058,27.115
-7.661928230559941,26.13183424700868,-6.70736987982145,20.815163225571723,12.623351089300211,0.9546336117647058,27.263
-7.769733838380011,26.196864391798158,-6.70736987982145,20.815163225571723,12.750360666764621,0.9546336117647058,27.412
-7.876990268919425,26.26128374237425,-6.70736987982145,20.815163225571723,12.876692181246089,0.9546336117647058,27.56
-7.903831430232155,26.27736152634037,-6.70736987982145,20.815163225571723,12.908302113544336,0.9546336117647058,27.597
-7.929957419906656,26.29299451045073,-6.70736987982145,20.815163225571723,12.939067988502043,0.9546336117647058,27.633
-7.956819734666322,26.309051140969945,-6.70736987982145,20.815163225571723,12.970699074247225,0.9546336117647058,27.67
-7.983692763859558,26.32509705705558,-6.70736987982145,20.815163225571723,13.002340874425977,0.9546336117647058,27.707
-8.009849763029479,26.340699031670496,-6.70736987982145,20.815163225571723,13.033137758879102,0.9546336117647058,27.743
-8.036743915485252,26.356723824493603,-6.70736987982145,20.815163225571723,13.064800682320392,0.9546336117647058,27.78
-8.002582905598894,26.336366174160855,-6.70736987982145,20.815163225571723,13.024582044425404,0.9546336117647058,27.733
-7.969165451868686,26.316424939165962,-6.70736987982145,20.815163225571723,12.98523584838888,0.9546336117647058,27.687
-7.93503864931159,26.296033081503968,-6.70736987982145,20.815163225571723,12.945051417823155,0.9546336117647058,27.64
-7.900929161796927,26.275623908799517,-6.70736987982145,20.815163225571723,12.904884302299862,0.9546336117647058,27.593
-7.8675622199400745,26.255632161931295,-6.70736987982145,20.815163225571723,12.865588618136693,0.9546336117647058,27.547
-7.833487025322709,26.235188696329537,-6.70736987982145,20.815163225571723,12.825455795510697,0.9546336117647058,27.5
-7.69953154164319,26.154549453614663,-6.70736987982145,20.815163225571723,12.66765645690363,0.9546336117647058,27.315
-7.565849065366518,26.073637203496915,-6.70736987982145,20.815163225571723,12.510130125699433,0.9546336117647058,27.13
-7.432442665761379,25.992448876709403,-6.70736987982145,20.815163225571723,12.352879871165001,0.9546336117647058,26.945
-7.299315674973021,25.910981141101942,-6.70736987982145,20.815163225571723,12.195909025450502,0.9546336117647058,26.76
-7.166471698276465,25.829230391404145,-6.70736987982145,20.815163225571723,12.03922119382637,0.9546336117647058,26.575
-7.033913863115183,25.747193500171036,-6.70736987982145,20.815163225571723,11.88281950373751,0.9546336117647058,26.39
-6.742606248234983,25.56523274549245,-6.70736987982145,20.815163225571723,11.538926522311472,0.9546336117647058,25.982
-6.452051772404887,25.3813588802626,-6.70736987982145,20.815163225571723,11.19565779424033,0.9546336117647058,25.573
-6.163713512348766,25.196428770756683,-6.70736987982145,20.815163225571723,10.854734167641595,0.9546336117647058,25.165
-5.609287129416991,25.27758678412632,-6.70736987982145,20.815163225571723,10.2477224181673,0.9546336117647058,24.757
-5.174984060060788,25.23746151242772,-6.70736987982145,20.815163225571723,9.760705096564875,0.9546336117647058,24.348
-4.952698513301457,24.986478689624015,-6.70736987982145,20.815163225571723,9.485834183263883,0.9546336117647058,23.94
-4.7476032077640715,24.753104770419103,-6.70736987982145,20.815163225571723,9.232020082254163,0.9546336117647058,23.562
-4.5425376676310645,24.518541114315596,-6.70736987982145,20.815163225571723,8.978106860946655,0.9546336117647058,23.183
-4.338500541284749,24.284109015919157,-6.70736987982145,20.815163225571723,8.725350939128381,0.9546336117647058,22.805
-4.1348476750947025,24.049292657366188,-6.70736987982145,20.815163225571723,8.472979277466651,0.9546336117647058,22.427
-3.9309417368531463,23.813569399370373,-6.70736987982145,20.815163225571723,8.22022565805134,0.9546336117647058,22.048
-3.72778390282257,23.578258008657272,-6.70736987982145,20.815163225571723,7.968349028549662,0.9546336117647058,21.67
-3.761812607390871,23.210157513807687,-6.70736987982145,20.815163225571723,7.965258650854589,0.9546336117647058,21.382
-3.638574367179081,22.998163992243775,-6.70736987982145,20.815163225571723,7.804772442677482,0.9546336117647058,21.093
-3.431740029346522,22.870926539794162,-6.70736987982145,20.815163225571723,7.560819022582336,0.9546336117647058,20.805
-3.2083514128682395,22.760243365986433,-6.70736987982145,20.815163225571723,7.300311323845198,0.9546336117647058,20.517
-3.0002379510317567,22.63312506603614,-6.70736987982145,20.815163225571723,7.0549498940541255,0.9546336117647058,20.228
-2.8112420072083317,22.488049219561372,-6.70736987982145,20.815163225571723,6.8288348679835345,0.9546336117647058,19.94
-2.679976002582297,22.383841010872807,-6.70736987982145,20.815163225571723,6.671405065815058,0.9546336117647058,19.737
-2.549720914507385,22.277461914192056,-6.70736987982145,20.815163225571723,6.514857294441644,0.9546336117647058,19.533
-2.421753361785723,22.169955253649192,-6.70736987982145,20.815163225571723,6.360725944124463,0.9546336117647058,19.33
-2.2954373848134075,22.060797017244774,-6.70736987982145,20.815163225571723,6.208246169656254,0.9546336117647058,19.127
-2.19994380907778,22.023860512523456,-6.70736987982145,20.815163225571723,6.056687310946986,0.9546336117647058,18.923
-2.155435853632837,22.107614166264298,-6.70736987982145,20.815163225571723,5.907524158612163,0.9546336117647058,18.72
-2.1108817211191413,22.18445416873271,-6.70736987982145,20.815163225571723,5.7768743715644995,0.9546336117647058,18.553
-2.05517838236212,22.27225004885967,-6.70736987982145,20.815163225571723,5.635590921134715,0.9546336117647058,18.387
-2.0290836718019234,22.33063062935985,-6.70736987982145,20.815163225571723,5.523400556051873,0.9546336117647058,18.22
-2.003926390895752,22.38807378020237,-6.70736987982145,20.815163225571723,5.412147620626263,0.9546336117647058,18.053
-1.9783704983628452,22.445722214109047,-6.70736987982145,20.815163225571723,5.301011616415196,0.9546336117647058,17.887
-1.9490793442150798,22.507299238190445,-6.70736987982145,20.815163225571723,5.185624807750332,0.9546336117647058,17.72
-1.927101514094372,22.559629652619748,-6.70736987982145,20.815163225571723,5.082706751526868,0.9546336117647058,17.563
-1.9057944304792453,22.611095992002387,-6.70736987982145,20.815163225571723,4.980974984629007,0.9546336117647058,17.407
-1.8827892869998095,22.66445371936777,-6.70736987982145,20.815163225571723,4.877029615469391,0.9546336117647058,17.25
-1.8644924045900093,22.713103186482257,-6.70736987982145,20.815163225571723,4.777792506560637,0.9546336117647058,17.093
-1.8471324017325834,22.76062244506898,-6.70736987982145,20.815163225571723,4.6800078204585525,0.9546336117647058,16.937
-1.8304659071957206,22.807641523905875,-6.70736987982145,20.815163225571723,4.582401099827355,0.9546336117647058,16.78
-1.815369625355149,22.851350432982976,-6.70736987982145,20.815163225571723,4.491004477466454,0.9546336117647058,16.632
-1.8009026932108512,22.89462332092419,-6.70736987982145,20.815163225571723,4.399721661962465,0.9546336117647058,16.483
-1.78719241148102,22.93694622988624,-6.70736987982145,20.815163225571723,4.309711039716575,0.9546336117647058,16.335
-1.7737246751466924,22.97902659345013,-6.70736987982145,20.815163225571723,4.219942962868826,0.9546336117647058,16.187
-1.7633287903419657,23.018228434043706,-6.70736987982145,20.815163225571723,4.13273119471245,0.9546336117647058,16.038
