"x1","x2","x3","x4","x5","x6","x7"
-2.343186865113628,23.53029007040485,-1.1795783690611044,21.751549390284513,1.800803310868385,0.9546336117647058,10.39
-2.343549408537822,23.551580367247084,-1.1795783690611044,21.751549390284513,1.743425014784283,0.9546336117647058,10.278
-2.3490745897011456,23.56751465652736,-1.1795783690611044,21.751549390284513,1.6917249405410535,0.9546336117647058,10.167
-2.3554290582532755,23.582812956642012,-1.1795783690611044,21.751549390284513,1.6403386411845249,0.9546336117647058,10.055
-2.3622780111896917,23.597558804142864,-1.1795783690611044,21.751549390284513,1.5896014587254839,0.9546336117647058,9.9433
-2.3696230052531657,23.611789277654957,-1.1795783690611044,21.751549390284513,1.5394118716830754,0.9546336117647058,9.8317
-2.377467135641833,23.625539947702723,-1.1795783690611044,21.751549390284513,1.4896698666771035,0.9546336117647058,9.72
-2.379625993262671,23.639485359136096,-1.1795783690611044,21.751549390284513,1.4488840058075767,0.9546336117647058,9.6367
-2.382725125638601,23.652509829036504,-1.1795783690611044,21.751549390284513,1.4089868650431323,0.9546336117647058,9.5533
-2.3869787017317035,23.664382377773904,-1.1795783690611044,21.751549390284513,1.3702738668695877,0.9546336117647058,9.47
-2.392084344797225,23.675825467250544,-1.1795783690611044,21.751549390284513,1.3319903279567946,0.9546336117647058,9.3867
-2.3981781194926652,23.686867893072737,-1.1795783690611044,21.751549390284513,1.2940752312705488,0.9546336117647058,9.3033
-2.4051859920198493,23.697534653953074,-1.1795783690611044,21.751549390284513,1.2565680209540653,0.9546336117647058,9.22
-2.4109304330390353,23.707799061745295,-1.1795783690611044,21.751549390284513,1.22268530651514,0.9546336117647058,9.1467
-2.4016596472401064,23.733523074369533,-1.1795783690611044,21.751549390284513,1.1733107658163118,0.9546336117647058,9.0733
-2.400922638208553,23.751108035501897,-1.1795783690611044,21.751549390284513,1.1321074980372523,0.9546336117647058,9.0
-2.4091138923880164,23.760176924489627,-1.1795783690611044,21.751549390284513,1.0994203024028177,0.9546336117647058,8.9267
-2.2573276629162145,23.929655366872627,-1.1795783690611044,21.751549390284513,0.9062913319452373,0.9546336117647058,8.8533
-2.2134932466237833,23.99156149837639,-1.1795783690611044,21.751549390284513,0.8207668937947751,0.9546336117647058,8.78
