"x1","x2","x3","x4","x5","x6","x7"
-2.047289449464128,23.472396224370247,-2.7158326085145212,22.236195800876207,2.448349287372995,0.9546336117647058,12.22
-2.051229132504698,23.486242768779324,-2.7158326085145212,22.236195800876207,2.404859029300954,0.9546336117647058,12.128
-2.055399156415026,23.499665643697504,-2.7158326085145212,22.236195800876207,2.362114654998742,0.9546336117647058,12.037
-2.0600979826975516,23.512753044719652,-2.7158326085145212,22.236195800876207,2.3193835403136243,0.9546336117647058,11.945
-2.065146429005508,23.52549082558051,-2.7158326085145212,22.236195800876207,2.2770020457897977,0.9546336117647058,11.853
-2.0703675200585696,23.537862632973248,-2.7158326085145212,22.236195800876207,2.235308739013025,0.9546336117647058,11.762
-2.076066428014516,23.54994995178104,-2.7158326085145212,22.236195800876207,2.1935777065422615,0.9546336117647058,11.67
-2.0806200782775397,23.561442571024024,-2.7158326085145212,22.236195800876207,2.1553413021468244,0.9546336117647058,11.587
-2.083747360400447,23.574554886546935,-2.7158326085145212,22.236195800876207,2.1151629871924897,0.9546336117647058,11.503
-2.087045392034325,23.587303131851975,-2.7158326085145212,22.236195800876207,2.0756709567349834,0.9546336117647058,11.42
-2.093035776643725,23.59735901771907,-2.7158326085145212,22.236195800876207,2.038871285715423,0.9546336117647058,11.337
-2.0994330470652036,23.607201339655568,-2.7158326085145212,22.236195800876207,2.001962964347525,0.9546336117647058,11.253
-2.1058853799825616,23.616795318002985,-2.7158326085145212,22.236195800876207,1.9656252008476405,0.9546336117647058,11.17
-2.1125528210675535,23.62617414761009,-2.7158326085145212,22.236195800876207,1.9295025860880748,0.9546336117647058,11.087
-2.1195945093793673,23.635372023671728,-2.7158326085145212,22.236195800876207,1.89323871059502,0.9546336117647058,11.003
-2.1266597954202098,23.644353007898527,-2.7158326085145212,22.236195800876207,1.8575139412157458,0.9546336117647058,10.92
-2.133911746278717,23.653147327233167,-2.7158326085145212,22.236195800876207,1.821975836728651,0.9546336117647058,10.837
-2.141512236410958,23.661786435753992,-2.7158326085145212,22.236195800876207,1.7862707287764146,0.9546336117647058,10.753
-2.149110182763966,23.670234759374257,-2.7158326085145212,22.236195800876207,1.7510786200036792,0.9546336117647058,10.67
-2.1537935118627454,23.67811778616554,-2.7158326085145212,22.236195800876207,1.722251665080957,0.9546336117647058,10.605
-2.1456753514727094,23.698802302314462,-2.7158326085145212,22.236195800876207,1.6806232208005754,0.9546336117647058,10.54
-2.1342208101696905,23.722823199201116,-2.7158326085145212,22.236195800876207,1.635658395782471,0.9546336117647058,10.475
-2.0042222778641934,23.865388086845876,-2.7158326085145212,22.236195800876207,1.4721495800062745,0.9546336117647058,10.41
-2.010417451940952,23.87175926774829,-2.7158326085145212,22.236195800876207,1.4448344709724008,0.9546336117647058,10.345
-2.0110959247147173,23.88364719394506,-2.7158326085145212,22.236195800876207,1.4120026166441786,0.9546336117647058,10.28
-2.009389558362182,23.897919916863685,-2.7158326085145212,22.236195800876207,1.3767859655941082,0.9546336117647058,10.215
-2.015814032775747,23.9040617990162,-2.7158326085145212,22.236195800876207,1.3497001553101498,0.9546336117647058,10.15
-2.0223300636911814,23.910112094327474,-2.7158326085145212,22.236195800876207,1.322705931867425,0.9546336117647058,10.085
-2.0288848079028696,23.91612370668187,-2.7158326085145212,22.236195800876207,1.2957503913815775,0.9546336117647058,10.02
-2.0354259316325303,23.922148939518177,-2.7158326085145212,22.236195800876207,1.2687812304138246,0.9546336117647058,9.955
-2.0421156979917887,23.92802552972426,-2.7158326085145212,22.236195800876207,1.241960712076283,0.9546336117647058,9.89
-2.0463027658204975,23.93286690576391,-2.7158326085145212,22.236195800876207,1.2220719292098967,0.9546336117647058,9.8433
-2.0505546215956616,23.937624160985752,-2.7158326085145212,22.236195800876207,1.2022994885891949,0.9546336117647058,9.7967
-2.054892611655741,23.942314614815977,-2.7158326085145212,22.236195800876207,1.1825616279322166,0.9546336117647058,9.75
-2.0592971832258335,23.94693848710871,-2.7158326085145212,22.236195800876207,1.1628903488127318,0.9546336117647058,9.7033
-2.063749514339232,23.951495266948108,-2.7158326085145212,22.236195800876207,1.1433183835744736,0.9546336117647058,9.6567
-2.0682750794985276,23.955998144581507,-2.7158326085145212,22.236195800876207,1.1237680991143364,0.9546336117647058,9.61
-2.0648778154169576,23.957462123599278,-2.7158326085145212,22.236195800876207,1.1255262628860114,0.9546336117647058,9.62
-2.0616554856938896,23.958751167971062,-2.7158326085145212,22.236195800876207,1.1274593613036812,0.9546336117647058,9.63
-2.058593041765784,23.95988032641291,-2.7158326085145212,22.236195800876207,1.1295523456512915,0.9546336117647058,9.64
-2.055677722168852,23.960862360457963,-2.7158326085145212,22.236195800876207,1.1317924543956945,0.9546336117647058,9.65
-2.052897813516317,23.96170898352553,-2.7158326085145212,22.236195800876207,1.134167974117592,0.9546336117647058,9.66
-2.050244440403184,23.96242907103575,-2.7158326085145212,22.236195800876207,1.1366700293968048,0.9546336117647058,9.67
-1.9947981361355975,23.942863893072023,-2.7158326085145212,22.236195800876207,1.2812543475913454,0.9546336117647058,10.058
-1.9407971593580984,23.921660049271082,-2.7158326085145212,22.236195800876207,1.427799545902035,0.9546336117647058,10.447
-1.8886083897191526,23.898837340904738,-2.7158326085145212,22.236195800876207,1.575641394499183,0.9546336117647058,10.835
-1.8380813894483934,23.874352894721724,-2.7158326085145212,22.236195800876207,1.7251449809130104,0.9546336117647058,11.223
-1.7966069077997264,23.840622527830853,-2.7158326085145212,22.236195800876207,1.8842167023136192,0.9546336117647058,11.612
-1.7515479235495952,23.810670033207654,-2.7158326085145212,22.236195800876207,2.0391883371676123,0.9546336117647058,12.0
-1.6997194385704488,23.7764673092517,-2.7158326085145212,22.236195800876207,2.216776415254247,0.9546336117647058,12.445
-1.6494603687857938,23.740695169377055,-2.7158326085145212,22.236195800876207,2.3959339092595595,0.9546336117647058,12.89
-1.6170403458275622,23.687083982395325,-2.7158326085145212,22.236195800876207,2.5929304503719477,0.9546336117647058,13.335
-1.5688029915641553,23.649290126584624,-2.7158326085145212,22.236195800876207,2.774109660313277,0.9546336117647058,13.78
-1.5220627632497816,23.609999144350375,-2.7158326085145212,22.236195800876207,2.956785996678194,0.9546336117647058,14.225
-1.4769473359041525,23.569083361624333,-2.7158326085145212,22.236195800876207,3.1410871335348776,0.9546336117647058,14.67
-1.4500875370392845,23.522864963973035,-2.7158326085145212,22.236195800876207,3.3091025286274567,0.9546336117647058,15.048
-1.4035861581023754,23.496094817828805,-2.7158326085145212,22.236195800876207,3.457991886491909,0.9546336117647058,15.427
-1.4006507792314875,23.42595200017225,-2.7158326085145212,22.236195800876207,3.649931701589705,0.9546336117647058,15.805
-1.580668252500217,23.172856330346015,-2.7158326085145212,22.236195800876207,4.024824368857162,0.9546336117647058,16.183
-1.574325118242288,23.105927939463786,-2.7158326085145212,22.236195800876207,4.21387197145951,0.9546336117647058,16.562
-1.5666040098317264,23.040570851282553,-2.7158326085145212,22.236195800876207,4.401026057081806,0.9546336117647058,16.94
-1.5627767480716561,22.980019701759083,-2.7158326085145212,22.236195800876207,4.568874561493791,0.9546336117647058,17.273
-1.5610202923900784,22.91720441757525,-2.7158326085145212,22.236195800876207,4.739309414844877,0.9546336117647058,17.607
-1.5613702810462877,22.85247601761364,-2.7158326085145212,22.236195800876207,4.911335169694555,0.9546336117647058,17.94
-1.5637857908564996,22.7856820964923,-2.7158326085145212,22.236195800876207,5.085426445703205,0.9546336117647058,18.273
-1.6249104798227592,22.659985667650183,-2.7158326085145212,22.236195800876207,5.318742443709015,0.9546336117647058,18.607
-1.7600542950187368,22.460463440981172,-2.7158326085145212,22.236195800876207,5.62556202521939,0.9546336117647058,18.94
-1.8604501189630742,22.580462202210846,-2.7158326085145212,22.236195800876207,5.7826675600324595,0.9546336117647058,19.2
-1.9857146980769502,22.756790211581976,-2.7158326085145212,22.236195800876207,5.941442421718217,0.9546336117647058,19.46
-2.1126474674799285,22.93145003063703,-2.7158326085145212,22.236195800876207,6.1018854737130095,0.9546336117647058,19.72
-2.241254059836047,23.1044360266982,-2.7158326085145212,22.236195800876207,6.264002348700249,0.9546336117647058,19.98
-2.6606576296015447,22.98662504539523,-2.7158326085145212,22.236195800876207,6.71691620105109,0.9546336117647058,20.24
-2.850049113023273,23.098826150432373,-2.7158326085145212,22.236195800876207,6.939817967061552,0.9546336117647058,20.5
-3.0493963163412996,23.125673388455347,-2.7158326085145212,22.236195800876207,7.164297882324169,0.9546336117647058,20.695
-3.2217438117982553,23.17952033433549,-2.7158326085145212,22.236195800876207,7.3617780897295795,0.9546336117647058,20.89
-3.349608896227698,23.277849691242885,-2.7158326085145212,22.236195800876207,7.514775886107689,0.9546336117647058,21.085
-3.4788956756022555,23.374757353204934,-2.7158326085145212,22.236195800876207,7.669195377431111,0.9546336117647058,21.28
-3.609615401390844,23.470232068752768,-2.7158326085145212,22.236195800876207,7.82504781516874,0.9546336117647058,21.475
-3.9164290953584624,23.389612816121378,-2.7158326085145212,22.236195800876207,8.156994221085554,0.9546336117647058,21.67
-4.03543178537039,23.398206990452895,-2.7158326085145212,22.236195800876207,8.290174338350933,0.9546336117647058,21.78
-4.119234634984773,23.442001005181925,-2.7158326085145212,22.236195800876207,8.388154615218806,0.9546336117647058,21.89
-4.220594942221051,23.46823756228902,-2.7158326085145212,22.236195800876207,8.503692349708608,0.9546336117647058,22.0
-4.36565677896675,23.450772589886647,-2.7158326085145212,22.236195800876207,8.662931613707862,0.9546336117647058,22.11
-4.453721002176364,23.49030523102035,-2.7158326085145212,22.236195800876207,8.765173264171061,0.9546336117647058,22.22
-4.5423414899188925,23.529281607621098,-2.7158326085145212,22.236195800876207,8.867971179167203,0.9546336117647058,22.33
-4.566768815591153,23.537333483781687,-2.7158326085145212,22.236195800876207,8.89600730450402,0.9546336117647058,22.358
-4.6215037190803745,23.516237753619315,-2.7158326085145212,22.236195800876207,8.9544798933601,0.9546336117647058,22.387
-4.679110377005432,23.491110297527086,-2.7158326085145212,22.236195800876207,9.015695350949715,0.9546336117647058,22.415
-4.7038064518923886,23.498893424472968,-2.7158326085145212,22.236195800876207,9.044000225501229,0.9546336117647058,22.443
-4.729304045523662,23.507035004168557,-2.7158326085145212,22.236195800876207,9.073235504499367,0.9546336117647058,22.472
-4.753970904763472,23.51484734676156,-2.7158326085145212,22.236195800876207,9.101511163403739,0.9546336117647058,22.5
