"x1","x2","x3","x4","x5","x6","x7"
-2.362992699619977,23.531750419039803,-0.9386065062165115,21.01794948926714,1.763899391549438,0.9546336117647058,10.28
-2.3604559026765184,23.548786858174907,-0.9386065062165115,21.01794948926714,1.7226968814934405,0.9546336117647058,10.205
-2.3569520846880985,23.566790318354933,-0.9386065062165115,21.01794948926714,1.6805273503924991,0.9546336117647058,10.13
-2.3547092769285403,23.583532737966745,-0.9386065062165115,21.01794948926714,1.6396188598597894,0.9546336117647058,10.055
-2.354821021996507,23.59792063509039,-0.9386065062165115,21.01794948926714,1.601064891815243,0.9546336117647058,9.98
-2.35554924974422,23.611692049533815,-0.9386065062165115,21.01794948926714,1.563127406450912,0.9546336117647058,9.905
-2.356851681548101,23.624889259916,-0.9386065062165115,21.01794948926714,1.5257641251478211,0.9546336117647058,9.83
-2.360227775896936,23.637617434830947,-0.9386065062165115,21.01794948926714,1.4861955007967218,0.9546336117647058,9.7467
-2.3640988345626397,23.64986997823168,-0.9386065062165115,21.01794948926714,1.4470702865319516,0.9546336117647058,9.6633
-2.3683958719605807,23.66167724048627,-0.9386065062165115,21.01794948926714,1.4084225748412111,0.9546336117647058,9.58
-2.3725212785174676,23.673656071885112,-0.9386065062165115,21.01794948926714,1.3696032940062184,0.9546336117647058,9.4967
-2.3775092565524325,23.685054122089834,-0.9386065062165115,21.01794948926714,1.3313325729374532,0.9546336117647058,9.4133
-2.384027963694525,23.69547068341386,-0.9386065062165115,21.01794948926714,1.2940755621772628,0.9546336117647058,9.33
-2.385581164771745,23.705407287115168,-0.9386065062165115,21.01794948926714,1.266417173133966,0.9546336117647058,9.275
-2.376428218110612,23.72629242786231,-0.9386065062165115,21.01794948926714,1.2278102470448278,0.9546336117647058,9.22
-2.3675578261329315,23.747135228586128,-0.9386065062165115,21.01794948926714,1.1892456609790145,0.9546336117647058,9.165
-2.371222481698301,23.755681079305763,-0.9386065062165115,21.01794948926714,1.1629780249173876,0.9546336117647058,9.11
-2.2580528957604686,23.88129720698556,-0.9386065062165115,21.01794948926714,1.0196401118955942,0.9546336117647058,9.055
-2.1741023868491487,23.977928286861303,-0.9386065062165115,21.01794948926714,0.9052872466778477,0.9546336117647058,9.0
-2.1780543889745125,23.98492549355362,-0.9386065062165115,21.01794948926714,0.8832426331587824,0.9546336117647058,8.9533
-2.183459926361841,23.99061132417652,-0.9386065062165115,21.01794948926714,0.8625416171370272,0.9546336117647058,8.9067
-2.189206035878377,23.996145198879372,-0.9386065062165115,21.01794948926714,0.8419603356074351,0.9546336117647058,8.86
-2.1952603702788895,24.00153472320263,-0.9386065062165115,21.01794948926714,0.8215234044574143,0.9546336117647058,8.8133
-2.2015903929993046,24.0067862919865,-0.9386065062165115,21.01794948926714,0.8012566502746818,0.9546336117647058,8.7667
-2.2082259649089724,24.01191868108203,-0.9386065062165115,21.01794948926714,0.7810768543524081,0.9546336117647058,8.72
-2.2169002761865197,24.017309767496215,-0.9386065062165115,21.01794948926714,0.7579639825962247,0.9546336117647058,8.665
-2.2258818000088527,24.022614751826534,-0.9386065062165115,21.01794948926714,0.734937212923912,0.9546336117647058,8.61
-2.2351627485413035,24.027839769692857,-0.9386065062165115,21.01794948926714,0.7119904097155925,0.9546336117647058,8.555
-2.244735842713775,24.032990482116453,-0.9386065062165115,21.01794948926714,0.6891179119499989,0.9546336117647058,8.5
-2.254594274720832,24.038072114204525,-0.9386065062165115,21.01794948926714,0.6663144945199234,0.9546336117647058,8.445
-2.264731671335478,24.043089490536772,-0.9386065062165115,21.01794948926714,0.6435753328456868,0.9546336117647058,8.39
-2.2731803490453775,24.047676013186347,-0.9386065062165115,21.01794948926714,0.6239414033693663,0.9546336117647058,8.3433
-2.2818331910024052,24.052182761353585,-0.9386065062165115,21.01794948926714,0.6044194698032742,0.9546336117647058,8.2967
-2.2907316143682555,24.056623904407285,-0.9386065062165115,21.01794948926714,0.5849309199228223,0.9546336117647058,8.25
-2.29984582714264,24.061000279657666,-0.9386065062165115,21.01794948926714,0.5655071378456875,0.9546336117647058,8.2033
-2.3091454060287138,24.065312077851274,-0.9386065062165115,21.01794948926714,0.5461801542532232,0.9546336117647058,8.1567
-2.3186749579845554,24.069572262673624,-0.9386065062165115,21.01794948926714,0.5268725626041326,0.9546336117647058,8.11
-2.32117547247353,24.072515971887277,-0.9386065062165115,21.01794948926714,0.5180323320857729,0.9546336117647058,8.0917
-2.3238402850591897,24.0753480712124,-0.9386065062165115,21.01794948926714,0.509271490028054,0.9546336117647058,8.0733
-2.3266091821601713,24.078068972017874,-0.9386065062165115,21.01794948926714,0.5006540679178939,0.9546336117647058,8.055
-2.3294994108051412,24.08069119248224,-0.9386065062165115,21.01794948926714,0.49213532614881295,0.9546336117647058,8.0367
-2.3325291349140427,24.083226828198484,-0.9386065062165115,21.01794948926714,0.4836709476999832,0.9546336117647058,8.0183
-2.335639447239469,24.08567424479024,-0.9386065062165115,21.01794948926714,0.4753270098035143,0.9546336117647058,8.0
-2.26442739949625,24.07482631402475,-0.9386065062165115,21.01794948926714,0.5758471743995177,0.9546336117647058,8.2783
-2.199422317142495,24.063128564059028,-0.9386065062165115,21.01794948926714,0.6772493796236317,0.9546336117647058,8.5567
-2.1408024443855487,24.0506547391675,-0.9386065062165115,21.01794948926714,0.7793954383456636,0.9546336117647058,8.835
-2.088704132875275,24.037460121264072,-0.9386065062165115,21.01794948926714,0.8822622900795926,0.9546336117647058,9.1133
-2.0433058385136986,24.023594588574426,-0.9386065062165115,21.01794948926714,0.9858322780276414,0.9546336117647058,9.3917
-2.003556753983969,24.009116757454965,-0.9386065062165115,21.01794948926714,1.0899823429775901,0.9546336117647058,9.67
-1.9471468136241417,23.98858192995794,-0.9386065062165115,21.01794948926714,1.2387584534948852,0.9546336117647058,10.068
-1.891465197485643,23.967125440249582,-0.9386065062165115,21.01794948926714,1.3887784405024508,0.9546336117647058,10.467
-1.8399243142973263,23.941721559640776,-0.9386065062165115,21.01794948926714,1.5424236041315105,0.9546336117647058,10.865
-1.7891343937879018,23.915566707511392,-0.9386065062165115,21.01794948926714,1.6968197392811584,0.9546336117647058,11.263
-1.7396586810657733,23.887904327129636,-0.9386065062165115,21.01794948926714,1.8530456169620946,0.9546336117647058,11.662
-1.7016471130198596,23.84897113025266,-0.9386065062165115,21.01794948926714,2.020220096859318,0.9546336117647058,12.06
-1.6579661233087155,23.82112055292049,-0.9386065062165115,21.01794948926714,2.167289957401265,0.9546336117647058,12.43
-1.6181166376061475,23.78943847107972,-0.9386065062165115,21.01794948926714,2.318191322451824,0.9546336117647058,12.8
-1.5945500370700645,23.741473503847992,-0.9386065062165115,21.01794948926714,2.4853755728933127,0.9546336117647058,13.17
-1.5591485601682402,23.70534341286677,-0.9386065062165115,21.01794948926714,2.640724947084295,0.9546336117647058,13.54
-1.5291271128918376,23.663833291590528,-0.9386065062165115,21.01794948926714,2.8014543515702632,0.9546336117647058,13.91
-1.5051287423454052,23.616300094356067,-0.9386065062165115,21.01794948926714,2.9682068320144945,0.9546336117647058,14.28
-1.47584512858034,23.584685211105977,-0.9386065062165115,21.01794948926714,3.101319213132335,0.9546336117647058,14.595
-1.4472507247986397,23.552381117813816,-0.9386065062165115,21.01794948926714,3.235120804292242,0.9546336117647058,14.91
-1.4232245846436424,23.515508760826343,-0.9386065062165115,21.01794948926714,3.373490659147447,0.9546336117647058,15.225
-1.3865195800397547,23.491315268362033,-0.9386065062165115,21.01794948926714,3.499181649479464,0.9546336117647058,15.54
-1.4964036375561682,23.320532713732966,-0.9386065062165115,21.01794948926714,3.771461701976248,0.9546336117647058,15.855
-1.5687913730502836,23.18724648110649,-0.9386065062165115,21.01794948926714,4.0062454324703864,0.9546336117647058,16.17
-1.5650293361875658,23.14460966300151,-0.9386065062165115,21.01794948926714,4.126213677522168,0.9546336117647058,16.41
-1.5623452272093656,23.1008949170055,-0.9386065062165115,21.01794948926714,4.247259850464935,0.9546336117647058,16.65
-1.5607377237643836,23.05610356547112,-0.9386065062165115,21.01794948926714,4.369382628946014,0.9546336117647058,16.89
-1.560205195872273,23.010237238401764,-0.9386065062165115,21.01794948926714,4.492580382962073,0.9546336117647058,17.13
-1.5607460054382223,22.963297573832858,-0.9386065062165115,21.01794948926714,4.61685147447761,0.9546336117647058,17.37
-1.5623585617617648,22.915286162516146,-0.9386065062165115,21.01794948926714,4.742194312740818,0.9546336117647058,17.61
-1.5658013465583753,22.877624222162204,-0.9386065062165115,21.01794948926714,4.836888180467762,0.9546336117647058,17.787
-1.6480038722764947,22.76139586944612,-0.9386065062165115,21.01794948926714,5.009826246277741,0.9546336117647058,17.963
-1.7109935708799147,22.66418701528214,-0.9386065062165115,21.01794948926714,5.164067027814363,0.9546336117647058,18.14
-1.7282110727096076,22.612750357888594,-0.9386065062165115,21.01794948926714,5.2725356125802,0.9546336117647058,18.317
-1.742330229479006,22.564605374126135,-0.9386065062165115,21.01794948926714,5.377390309435273,0.9546336117647058,18.493
-1.7566711683307639,22.5160452796984,-0.9386065062165115,21.01794948926714,5.482982331232673,0.9546336117647058,18.67
-1.7672145089860685,22.485782425650534,-0.9386065062165115,21.01794948926714,5.546111041728252,0.9546336117647058,18.772
-1.7778542196057732,22.455616530175465,-0.9386065062165115,21.01794948926714,5.608820579364782,0.9546336117647058,18.873
-1.8392163579446934,22.37453487801749,-0.9386065062165115,21.01794948926714,5.722768087879845,0.9546336117647058,18.975
-2.045604358814775,22.252631468443397,-0.9386065062165115,21.01794948926714,5.951968858623822,0.9546336117647058,19.077
-2.108045939551314,22.307347008744703,-0.9386065062165115,21.01794948926714,6.027427895177109,0.9546336117647058,19.178
-2.183073394216551,22.35063664649902,-0.9386065062165115,21.01794948926714,6.115601691456021,0.9546336117647058,19.28
-2.2541481513560933,22.30044137626572,-0.9386065062165115,21.01794948926714,6.18899639122409,0.9546336117647058,19.298
-2.2740575404351633,22.302571445575765,-0.9386065062165115,21.01794948926714,6.211354608645107,0.9546336117647058,19.317
-2.286811379722395,22.310697093183286,-0.9386065062165115,21.01794948926714,6.226428390572202,0.9546336117647058,19.335
-2.299477318020249,22.318910641769634,-0.9386065062165115,21.01794948926714,6.241414271520425,0.9546336117647058,19.353
-2.312635620687516,22.327791797489937,-0.9386065062165115,21.01794948926714,6.257021402530981,0.9546336117647058,19.372
-2.3251428436592843,22.336164061412127,-0.9386065062165115,21.01794948926714,6.271848568143254,0.9546336117647058,19.39
-2.284134404766237,22.29017463825639,-0.9386065062165115,21.01794948926714,6.22117370157175,0.9546336117647058,19.315
-2.2431519083898754,22.244159272556427,-0.9386065062165115,21.01794948926714,6.170524777543154,0.9546336117647058,19.24
-2.1889498137686996,22.211363505096745,-0.9386065062165115,21.01794948926714,6.1066562552711945,0.9546336117647058,19.165
-2.1415501150097436,22.171765341837332,-0.9386065062165115,21.01794948926714,6.049590128788431,0.9546336117647058,19.09
-2.0492306584256257,22.177086935694984,-0.9386065062165115,21.01794948926714,5.947604245075009,0.9546336117647058,19.015
-2.0239990102034016,22.196518725796505,-0.9386065062165115,21.01794948926714,5.889506740404054,0.9546336117647058,18.94
-1.992399076449237,22.27645080032738,-0.9386065062165115,21.01794948926714,5.729021096181914,0.9546336117647058,18.69
-1.864217306739238,22.45296471066854,-0.9386065062165115,21.01794948926714,5.471953616109419,0.9546336117647058,18.44
-1.785019587073612,22.580494570963317,-0.9386065062165115,21.01794948926714,5.263870186080203,0.9546336117647058,18.19
-1.7697890820005302,22.644057216659395,-0.9386065062165115,21.01794948926714,5.119753970648797,0.9546336117647058,17.94
-1.7592730604911893,22.702905378788675,-0.9386065062165115,21.01794948926714,4.9803522387838015,0.9546336117647058,17.69
-1.6616567690991726,22.848853810798776,-0.9386065062165115,21.01794948926714,4.7538502370377715,0.9546336117647058,17.44
-1.6585387587116456,22.90900374711897,-0.9386065062165115,21.01794948926714,4.598647088429043,0.9546336117647058,17.145
-1.66666119338299,22.95791323834937,-0.9386065062165115,21.01794948926714,4.454684384909979,0.9546336117647058,16.85
-1.6756628402490676,23.00594351739376,-0.9386065062165115,21.01794948926714,4.311600893576907,0.9546336117647058,16.555
-1.6855818733541774,23.05305641019057,-0.9386065062165115,21.01794948926714,4.169434788491362,0.9546336117647058,16.26
-1.6964539306077997,23.099216278827505,-0.9386065062165115,21.01794948926714,4.028221707565665,0.9546336117647058,15.965
-1.7083120883448628,23.144390046965658,-0.9386065062165115,21.01794948926714,3.8879947271387154,0.9546336117647058,15.67
-1.7178280388868892,23.179726322860184,-0.9386065062165115,21.01794948926714,3.777904738528925,0.9546336117647058,15.438
-1.7278852477889493,23.21432801180437,-0.9386065062165115,21.01794948926714,3.6688715511483974,0.9546336117647058,15.207
-1.7386147308294746,23.24845075523255,-0.9386065062165115,21.01794948926714,3.559995095004942,0.9546336117647058,14.975
-1.7499799428711245,23.281937769621926,-0.9386065062165115,21.01794948926714,3.451754367900278,0.9546336117647058,14.743
-1.7619292438241134,23.31464736651547,-0.9386065062165115,21.01794948926714,3.3446132725703945,0.9546336117647058,14.512
-1.7746131236133311,23.34681571308814,-0.9386065062165115,21.01794948926714,3.2376912132824205,0.9546336117647058,14.28
-1.7615209293480671,23.395673691276546,-0.9386065062165115,21.01794948926714,3.129223593489118,0.9546336117647058,14.095
-1.7263711841426796,23.466589220339685,-0.9386065062165115,21.01794948926714,2.9986984228211053,0.9546336117647058,13.91
-1.750648840330516,23.478077348731784,-0.9386065062165115,21.01794948926714,2.9276006528241205,0.9546336117647058,13.725
-1.7747374092532988,23.489754563781712,-0.9386065062165115,21.01794948926714,2.8563137961693537,0.9546336117647058,13.54
-1.798667011072357,23.50159074591345,-0.9386065062165115,21.01794948926714,2.7848679724327345,0.9546336117647058,13.355
