"x1","x2","x3","x4","x5","x6","x7"
-2.125082321362856,22.116701556629835,-10.593166042109086,19.424822671307027,5.933880338922596,0.9546336117647058,18.83
-2.0990234807675887,22.171373024510075,-10.593166042109086,19.424822671307027,5.831521157767929,0.9546336117647058,18.682
-2.0734879616066633,22.225714499496398,-10.593166042109086,19.424822671307027,5.729169755222246,0.9546336117647058,18.533
-2.048822853183934,22.278992235162903,-10.593166042109086,19.424822671307027,5.628204306273608,0.9546336117647058,18.385
-2.024863310685654,22.331564404913486,-10.593166042109086,19.424822671307027,5.527944423240201,0.9546336117647058,18.237
-2.001466810099192,22.3837668613115,-10.593166042109086,19.424822671307027,5.427732039280074,0.9546336117647058,18.088
-1.9789372172744928,22.434909081385435,-10.593166042109086,19.424822671307027,5.32890210592276,0.9546336117647058,17.94
-1.9609535137558831,22.47609221240267,-10.593166042109086,19.424822671307027,5.249053261432412,0.9546336117647058,17.82
-1.940571681964666,22.51967347169041,-10.593166042109086,19.424822671307027,5.166806288671487,0.9546336117647058,17.7
-1.920740747718293,22.56270383343381,-10.593166042109086,19.424822671307027,5.085110213454843,0.9546336117647058,17.58
-1.9052136662740438,22.601430342374506,-10.593166042109086,19.424822671307027,5.007717991040922,0.9546336117647058,17.46
-1.8901378357376073,22.639705600407893,-10.593166042109086,19.424822671307027,4.930777019534242,0.9546336117647058,17.34
-1.875513648811015,22.67752921433136,-10.593166042109086,19.424822671307027,4.854287692137468,0.9546336117647058,17.22
-1.8642361656929607,22.706592925695343,-10.593166042109086,19.424822671307027,4.795580267110605,0.9546336117647058,17.128
-1.8533333751179208,22.73508861544081,-10.593166042109086,19.424822671307027,4.73776307798119,0.9546336117647058,17.037
-1.842603303641957,22.763604914660206,-10.593166042109086,19.424822671307027,4.67960306509889,0.9546336117647058,16.945
-1.8321500709048113,22.791844375140272,-10.593166042109086,19.424822671307027,4.6217198909558945,0.9546336117647058,16.853
-1.8220656697594078,22.819521675465648,-10.593166042109086,19.424822671307027,4.564721091246582,0.9546336117647058,16.762
-1.812167404010316,22.847206168956443,-10.593166042109086,19.424822671307027,4.50739288409288,0.9546336117647058,16.67
-1.8023512716275585,22.875001857642566,-10.593166042109086,19.424822671307027,4.449631267464903,0.9546336117647058,16.577
-1.7871136705726443,22.908412343562397,-10.593166042109086,19.424822671307027,4.385932639324258,0.9546336117647058,16.483
-1.7790004090183533,22.934505161418294,-10.593166042109086,19.424822671307027,4.32987389352648,0.9546336117647058,16.39
-1.7718488012116032,22.959636325525665,-10.593166042109086,19.424822671307027,4.27477680147723,0.9546336117647058,16.297
-1.764895395604758,22.984762615994406,-10.593166042109086,19.424822671307027,4.219362368787663,0.9546336117647058,16.203
-1.75824793563545,23.00938963226207,-10.593166042109086,19.424822671307027,4.164769424578127,0.9546336117647058,16.11
-1.7518996599856163,23.033524135646616,-10.593166042109086,19.424822671307027,4.110991207530637,0.9546336117647058,16.018
-1.7458439459391966,23.057172748864044,-10.593166042109086,19.424822671307027,4.058021094929212,0.9546336117647058,15.927
-1.7399907919478252,23.080812130587223,-10.593166042109086,19.424822671307027,4.0047379995431,0.9546336117647058,15.835
-1.7343870144645397,23.104202135800595,-10.593166042109086,19.424822671307027,3.9517042806667684,0.9546336117647058,15.743
-1.7290658605906843,23.12711618884042,-10.593166042109086,19.424822671307027,3.8994687282429377,0.9546336117647058,15.652
-1.7240236042617534,23.14994467289552,-10.593166042109086,19.424822671307027,3.846996530524888,0.9546336117647058,15.56
-1.7308149113312061,23.096754510883972,-10.593166042109086,19.424822671307027,3.9775181194832663,0.9546336117647058,15.8
-1.7399131271601282,23.04125744010088,-10.593166042109086,19.424822671307027,4.110346617213162,0.9546336117647058,16.04
