"x1","x2","x3","x4","x5","x6","x7"
-2.837915323582614,23.550331897075566,-0.020581327330048513,14.854548707063287,1.046112928202191,0.9546336117647058,8.11
-2.834409312292907,23.573278305308385,-0.020581327330048513,14.854548707063287,1.0022225918379224,0.9546336117647058,8.045
-2.832473773585554,23.594939682498445,-0.020581327330048513,14.854548707063287,0.959617286516407,0.9546336117647058,7.98
-2.832011813713571,23.615410753483918,-0.020581327330048513,14.854548707063287,0.9182022873994812,0.9546336117647058,7.915
-2.8329342441999725,23.63477860830884,-0.020581327330048513,14.854548707063287,0.8778905044431082,0.9546336117647058,7.85
-2.8351588938128716,23.653123356407548,-0.020581327330048513,14.854548707063287,0.8386018282129517,0.9546336117647058,7.785
-2.8386100225612063,23.670518720786568,-0.020581327330048513,14.854548707063287,0.8002625357024792,0.9546336117647058,7.72
-2.843217778427878,23.68703257962458,-0.020581327330048513,14.854548707063287,0.7628047487330162,0.9546336117647058,7.655
-2.8489177020684284,23.70272746006417,-0.020581327330048513,14.854548707063287,0.7261659401619821,0.9546336117647058,7.59
-2.855650275011212,23.717660988549067,-0.020581327330048513,14.854548707063287,0.6902884835456248,0.9546336117647058,7.525
-2.8583656470977927,23.736881161998223,-0.020581327330048513,14.854548707063287,0.650124381965019,0.9546336117647058,7.46
-2.838899639648556,23.778550343328327,-0.020581327330048513,14.854548707063287,0.5875112725034632,0.9546336117647058,7.395
-2.8488911386302207,23.791027867037297,-0.020581327330048513,14.854548707063287,0.5540898206630333,0.9546336117647058,7.33
-2.8322768424017544,23.826860764793967,-0.020581327330048513,14.854548707063287,0.500535137564369,0.9546336117647058,7.275
-2.5942188817977545,24.08432538093041,-0.020581327330048513,14.854548707063287,0.2253487360859332,0.9546336117647058,7.22
-2.605511985670906,24.092625965641677,-0.020581327330048513,14.854548707063287,0.1993263660326674,0.9546336117647058,7.165
-2.6173062108556557,24.10061145732096,-0.020581327330048513,14.854548707063287,0.17361908901138978,0.9546336117647058,7.11
-2.629575824624739,24.108306600786943,-0.020581327330048513,14.854548707063287,0.14820216020340427,0.9546336117647058,7.055
-2.642297161259631,24.115734088548354,-0.020581327330048513,14.854548707063287,0.12305288709999385,0.9546336117647058,7.0
