"x1","x2","x3","x4","x5","x6","x7"
-2.3596586433439577,23.53508447531582,-1.0668989749370323,21.490905696324855,1.760565335273419,0.9546336117647058,10.28
-2.3617060105047463,23.552756621535657,-1.0668989749370323,21.490905696324855,1.7100273326011575,0.9546336117647058,10.178
-2.3651558196786913,23.5688329668404,-1.0668989749370323,21.490905696324855,1.6614073451229343,0.9546336117647058,10.077
-2.3694333890392336,23.58427491086042,-1.0668989749370323,21.490905696324855,1.613099544650479,0.9546336117647058,9.975
-2.374250996772271,23.59911881793787,-1.0668989749370323,21.490905696324855,1.565486445404284,0.9546336117647058,9.8733
-2.379605707059194,23.613406289606296,-1.0668989749370323,21.490905696324855,1.51846200299501,0.9546336117647058,9.7717
-2.384924518537169,23.627748992901765,-1.0668989749370323,21.490905696324855,1.47135010753079,0.9546336117647058,9.67
-2.387061625363866,23.641716148969824,-1.0668989749370323,21.490905696324855,1.430542502026586,0.9546336117647058,9.5867
-2.390785546752239,23.654115834066516,-1.0668989749370323,21.490905696324855,1.3912701460658523,0.9546336117647058,9.5033
-2.395177621521179,23.66604823537818,-1.0668989749370323,21.490905696324855,1.3524972953180416,0.9546336117647058,9.42
-2.400568383533158,23.677547266006982,-1.0668989749370323,21.490905696324855,1.314157815253089,0.9546336117647058,9.3367
-2.4069467702957015,23.688641736594235,-1.0668989749370323,21.490905696324855,1.2761906738017923,0.9546336117647058,9.2533
-2.4142378525445607,23.69935693122872,-1.0668989749370323,21.490905696324855,1.2386350297311508,0.9546336117647058,9.17
-2.4205994240689295,23.709675325326465,-1.0668989749370323,21.490905696324855,1.2041505647124922,0.9546336117647058,9.095
-2.408574738182371,23.738817864082165,-1.0668989749370323,21.490905696324855,1.1508419550358904,0.9546336117647058,9.02
-2.4116235020674175,23.753319806480913,-1.0668989749370323,21.490905696324855,1.1121739417162462,0.9546336117647058,8.945
-2.420466882563029,23.762455112206396,-1.0668989749370323,21.490905696324855,1.0788725650698432,0.9546336117647058,8.87
-2.241733711712512,23.95959025137171,-1.0668989749370323,21.490905696324855,0.8575713549836448,0.9546336117647058,8.795
-2.224552292774055,23.99559235321695,-1.0668989749370323,21.490905696324855,0.7974031822174907,0.9546336117647058,8.72
-2.2341617540851058,24.002629439097234,-1.0668989749370323,21.490905696324855,0.7694221682057573,0.9546336117647058,8.655
-2.2442350311351333,24.009511111582007,-1.0668989749370323,21.490905696324855,0.7415965675895324,0.9546336117647058,8.59
-2.2547577078091967,24.016249074554757,-1.0668989749370323,21.490905696324855,0.7139146764853292,0.9546336117647058,8.525
-2.265716383479682,24.022854084519814,-1.0668989749370323,21.490905696324855,0.6863657383888218,0.9546336117647058,8.46
-2.2770985921832385,24.02933603088148,-1.0668989749370323,21.490905696324855,0.6589398638957024,0.9546336117647058,8.395
-2.2888927266968064,24.035704008985036,-1.0668989749370323,21.490905696324855,0.6316279576606986,0.9546336117647058,8.33
-2.2962706131227857,24.041073145633653,-1.0668989749370323,21.490905696324855,0.611759178459543,0.9546336117647058,8.285
-2.3039344124758165,24.04629720585454,-1.0668989749370323,21.490905696324855,0.5920354756861138,0.9546336117647058,8.24
-2.311872232342335,24.0513872992257,-1.0668989749370323,21.490905696324855,0.5724457397624156,0.9546336117647058,8.195
-2.3200730977444493,24.05635363080136,-1.0668989749370323,21.490905696324855,0.5529797656342134,0.9546336117647058,8.15
-2.3285268738056244,24.061205578094935,-1.0668989749370323,21.490905696324855,0.5336281757880972,0.9546336117647058,8.105
-2.3372241971254986,24.06595176125589,-1.0668989749370323,21.490905696324855,0.5143823500745968,0.9546336117647058,8.06
-2.349189258803731,24.071120555129728,-1.0668989749370323,21.490905696324855,0.49094400658455273,0.9546336117647058,8.0033
-2.361406998790132,24.076222023854662,-1.0668989749370323,21.490905696324855,0.4676052096713047,0.9546336117647058,7.9467
-2.3739241865286096,24.08126917512808,-1.0668989749370323,21.490905696324855,0.44428850878168524,0.9546336117647058,7.89
-2.386709191702966,24.086261852013582,-1.0668989749370323,21.490905696324855,0.4210262822799775,0.9546336117647058,7.8333
-2.3997294536061076,24.09119934275588,-1.0668989749370323,21.490905696324855,0.39785146334937005,0.9546336117647058,7.7767
-2.413035031152077,24.096093712195696,-1.0668989749370323,21.490905696324855,0.3746875442933504,0.9546336117647058,7.72
-2.3750420165835893,24.092670835925222,-1.0668989749370323,21.490905696324855,0.4199982768267251,0.9546336117647058,7.85
-2.3386701614539893,24.088743294630014,-1.0668989749370323,21.490905696324855,0.465813674384842,0.9546336117647058,7.98
-2.303895900022364,24.084351320635815,-1.0668989749370323,21.490905696324855,0.5120935046419415,0.9546336117647058,8.11
-2.2706998922228103,24.079531726107547,-1.0668989749370323,21.490905696324855,0.5588009554331077,0.9546336117647058,8.24
-2.2390667208512536,24.07431820404741,-1.0668989749370323,21.490905696324855,0.6059023337561369,0.9546336117647058,8.37
-2.208984725559525,24.068741599270705,-1.0668989749370323,21.490905696324855,0.6533667947957487,0.9546336117647058,8.5
-2.1272863872687657,24.051209591023994,-1.0668989749370323,21.490905696324855,0.7960146075569596,0.9546336117647058,8.8883
-2.057984363892446,24.032645306996685,-1.0668989749370323,21.490905696324855,0.9397269175266649,0.9546336117647058,9.2767
-2.000507017676524,24.0131331365654,-1.0668989749370323,21.490905696324855,1.08435489247243,0.9546336117647058,9.665
-1.9458769489605947,23.992751723059808,-1.0668989749370323,21.490905696324855,1.229755446208846,0.9546336117647058,10.053
-1.891918704475421,23.971505146873206,-1.0668989749370323,21.490905696324855,1.3763433769051934,0.9546336117647058,10.442
-1.838879066326571,23.949533307077125,-1.0668989749370323,21.490905696324855,1.5233343569320823,0.9546336117647058,10.83
-1.79340590923328,23.92154164625005,-1.0668989749370323,21.490905696324855,1.6737674437583872,0.9546336117647058,11.21
-1.7446504621538437,23.896832201509003,-1.0668989749370323,21.490905696324855,1.8209183144986645,0.9546336117647058,11.59
-1.7065612915774675,23.861456521907872,-1.0668989749370323,21.490905696324855,1.9787354200990388,0.9546336117647058,11.97
-1.6659368629948097,23.828616098058628,-1.0668989749370323,21.490905696324855,2.1340172699475026,0.9546336117647058,12.35
-1.6229012451061637,23.79818686286675,-1.0668989749370323,21.490905696324855,2.286887931138616,0.9546336117647058,12.73
-1.590001762866156,23.75762149175385,-1.0668989749370323,21.490905696324855,2.4498947282507357,0.9546336117647058,13.11
-1.5754210785124716,23.71671687887464,-1.0668989749370323,21.490905696324855,2.5832748391872578,0.9546336117647058,13.397
-1.5456147238901687,23.691231264778033,-1.0668989749370323,21.490905696324855,2.7009137370621747,0.9546336117647058,13.683
-1.5387602607220006,23.642600430103794,-1.0668989749370323,21.490905696324855,2.8420200697937164,0.9546336117647058,13.97
-1.5117712977113082,23.61410409591168,-1.0668989749370323,21.490905696324855,2.9629919020431386,0.9546336117647058,14.257
-1.4854030116191723,23.585180413295394,-1.0668989749370323,21.490905696324855,3.0840688684377717,0.9546336117647058,14.543
-1.45948217674639,23.55561595084164,-1.0668989749370323,21.490905696324855,3.2061088289488016,0.9546336117647058,14.83
-1.445057794299054,23.519774907095286,-1.0668989749370323,21.490905696324855,3.3257255852209084,0.9546336117647058,15.09
-1.4152475527986796,23.499319722370103,-1.0668989749370323,21.490905696324855,3.4299564824718387,0.9546336117647058,15.35
-1.5520726298937224,23.312229219151778,-1.0668989749370323,21.490905696324855,3.7008226982158896,0.9546336117647058,15.61
-1.5819998032362967,23.23203661961835,-1.0668989749370323,21.490905696324855,3.8647910102750327,0.9546336117647058,15.87
-1.5755863967926658,23.18818459985799,-1.0668989749370323,21.490905696324855,3.9924187425610933,0.9546336117647058,16.13
-1.5704960056597326,23.143009564776918,-1.0668989749370323,21.490905696324855,4.12136949016786,0.9546336117647058,16.39
-1.5691764465033957,23.10856333989152,-1.0668989749370323,21.490905696324855,4.215425356658055,0.9546336117647058,16.575
-1.5684552244263164,23.073518777923567,-1.0668989749370323,21.490905696324855,4.3100795602307755,0.9546336117647058,16.76
-1.5683348880450443,23.037873330257117,-1.0668989749370323,21.490905696324855,4.405334649501977,0.9546336117647058,16.945
-1.56881768251057,23.00162475176347,-1.0668989749370323,21.490905696324855,4.50119286960037,0.9546336117647058,17.13
-1.5699059262475967,22.96477072395247,-1.0668989749370323,21.490905696324855,4.597656539016073,0.9546336117647058,17.315
-1.571606849844914,22.927304016304852,-1.0668989749370323,21.490905696324855,4.694732888268332,0.9546336117647058,17.5
-1.6576206587369477,22.81093762310465,-1.0668989749370323,21.490905696324855,4.86168692326269,0.9546336117647058,17.657
-1.6957249472881406,22.74267407880781,-1.0668989749370323,21.490905696324855,4.980215895074666,0.9546336117647058,17.813
-1.7068487750728485,22.701197666712325,-1.0668989749370323,21.490905696324855,5.072279948964136,0.9546336117647058,17.97
-1.718572739007644,22.65912111846555,-1.0668989749370323,21.490905696324855,5.164944139004725,0.9546336117647058,18.127
-1.730844831728291,22.61668976999538,-1.0668989749370323,21.490905696324855,5.257640914989504,0.9546336117647058,18.283
-1.7447569056921801,22.572425111715596,-1.0668989749370323,21.490905696324855,5.352493215062361,0.9546336117647058,18.44
-1.7564439810126409,22.54082519446482,-1.0668989749370323,21.490905696324855,5.4172812030431,0.9546336117647058,18.543
-1.766271866408502,22.510891138560705,-1.0668989749370323,21.490905696324855,5.480725543955292,0.9546336117647058,18.647
-1.956241049479459,22.30100911353712,-1.0668989749370323,21.490905696324855,5.723795639706212,0.9546336117647058,18.75
-1.9894229098672875,22.247914411176666,-1.0668989749370323,21.490905696324855,5.81007841278836,0.9546336117647058,18.853
-2.007381169920789,22.209849980423954,-1.0668989749370323,21.490905696324855,5.88165312849825,0.9546336117647058,18.957
-2.082559004195476,22.195957307482544,-1.0668989749370323,21.490905696324855,5.986732447235099,0.9546336117647058,19.06
-2.1456727742516284,22.175762482971223,-1.0668989749370323,21.490905696324855,6.054614988031554,0.9546336117647058,19.097
-2.1683840279988846,22.194810203030286,-1.0668989749370323,21.490905696324855,6.0819661270499665,0.9546336117647058,19.133
-2.191632940019543,22.214480236319332,-1.0668989749370323,21.490905696324855,6.10998381003089,0.9546336117647058,19.17
-2.2148611802708977,22.2341709413635,-1.0668989749370323,21.490905696324855,6.137980821254731,0.9546336117647058,19.207
-2.237502120899755,22.253288974529333,-1.0668989749370323,21.490905696324855,6.165261647159434,0.9546336117647058,19.243
