"x1","x2","x3","x4","x5","x6","x7"
-1.9355435811370008,23.444945528952754,-3.9186283717437433,19.954469543700768,2.7077942636311176,0.9546336117647058,12.94
-1.943906583812295,23.457848668033865,-3.9186283717437433,19.954469543700768,2.6594475538660314,0.9546336117647058,12.83
-1.952481075022662,23.470540318562012,-3.9186283717437433,19.954469543700768,2.6113123326539087,0.9546336117647058,12.72
-1.961262320052211,23.483025215248958,-3.9186283717437433,19.954469543700768,2.5633838652829777,0.9546336117647058,12.61
-1.9702458611972011,23.495307815792966,-3.9186283717437433,19.954469543700768,2.5156576940549735,0.9546336117647058,12.5
-1.9794272143141218,23.50739260433017,-3.9186283717437433,19.954469543700768,2.4681293348337823,0.9546336117647058,12.39
-1.9888019426795465,23.5192840175738,-3.9186283717437433,19.954469543700768,2.420794350906167,0.9546336117647058,12.28
-1.9956905198298325,23.530374996465554,-3.9186283717437433,19.954469543700768,2.379737444072498,0.9546336117647058,12.187
-2.0029503839688445,23.541288016872816,-3.9186283717437433,19.954469543700768,2.3385362814443793,0.9546336117647058,12.093
-2.0102557686578564,23.55196218809939,-3.9186283717437433,19.954469543700768,2.2978961822758732,0.9546336117647058,12.0
-2.01775951942807,23.562437993142005,-3.9186283717437433,19.954469543700768,2.2574544492913455,0.9546336117647058,11.907
-2.025613809846786,23.572756586936844,-3.9186283717437433,19.954469543700768,2.21684771327565,0.9546336117647058,11.813
-2.0334910615095145,23.582858890731885,-3.9186283717437433,19.954469543700768,2.17677948153868,0.9546336117647058,11.72
-2.037059971397525,23.591856336645595,-3.9186283717437433,19.954469543700768,2.146838107493526,0.9546336117647058,11.655
-2.0408553856070863,23.60062727805576,-3.9186283717437433,19.954469543700768,2.117123237951907,0.9546336117647058,11.59
-2.044865572718252,23.609183446323204,-3.9186283717437433,19.954469543700768,2.0876231415530317,0.9546336117647058,11.525
-2.0490796630499752,23.617535718429277,-3.9186283717437433,19.954469543700768,2.058326941315504,0.9546336117647058,11.46
-2.053487449815586,23.625694288072363,-3.9186283717437433,19.954469543700768,2.029224443540984,0.9546336117647058,11.395
-2.0580790287713464,23.63366906550994,-3.9186283717437433,19.954469543700768,2.000305737971942,0.9546336117647058,11.33
-2.0672260277317447,23.64230828710848,-3.9186283717437433,19.954469543700768,1.9620228027104367,0.9546336117647058,11.238
-2.0757329130039235,23.651394341920394,-3.9186283717437433,19.954469543700768,1.9236152485144866,0.9546336117647058,11.147
-2.0841514821904235,23.660762000488987,-3.9186283717437433,19.954469543700768,1.8846038762829238,0.9546336117647058,11.055
-2.094021585083756,23.66867809027327,-3.9186283717437433,19.954469543700768,1.8470440728356698,0.9546336117647058,10.963
-2.0811272360047415,23.69916533803835,-3.9186283717437433,19.954469543700768,1.787235325686561,0.9546336117647058,10.872
-1.9640263631733148,23.83405243800819,-3.9186283717437433,19.954469543700768,1.6227045120537444,0.9546336117647058,10.78
-1.9688244113869242,23.840274117411017,-3.9186283717437433,19.954469543700768,1.59811661875104,0.9546336117647058,10.723
-1.9735839214111894,23.846341006385916,-3.9186283717437433,19.954469543700768,1.5740057301551813,0.9546336117647058,10.667
-1.974126188879944,23.856818466391772,-3.9186283717437433,19.954469543700768,1.5451620562494472,0.9546336117647058,10.61
-1.9717374963808438,23.870226886266888,-3.9186283717437433,19.954469543700768,1.513387422474442,0.9546336117647058,10.553
-1.976749835226734,23.876040946123606,-3.9186283717437433,19.954469543700768,1.4895293629967883,0.9546336117647058,10.497
-1.9819647959033326,23.881845712532588,-3.9186283717437433,19.954469543700768,1.4653583826879166,0.9546336117647058,10.44
-1.9712035652299598,23.880040587743057,-3.9186283717437433,19.954469543700768,1.488107435608899,0.9546336117647058,10.505
-1.960773495389549,23.8779043019122,-3.9186283717437433,19.954469543700768,1.511187649571201,0.9546336117647058,10.57
-1.950645772285769,23.875465669192113,-3.9186283717437433,19.954469543700768,1.5345702104227386,0.9546336117647058,10.635
-1.9407972926295691,23.872747792908385,-3.9186283717437433,19.954469543700768,1.5582320148379178,0.9546336117647058,10.7
-1.931206984075897,23.869771745431276,-3.9186283717437433,19.954469543700768,1.5821519904464727,0.9546336117647058,10.765
-1.9218575684979071,23.86655480490579,-3.9186283717437433,19.954469543700768,1.6063128591034184,0.9546336117647058,10.83
-1.870836312769753,23.84217795708803,-3.9186283717437433,19.954469543700768,1.7563532757098672,0.9546336117647058,11.22
-1.8247139277903786,23.812902164935114,-3.9186283717437433,19.954469543700768,1.9112926366514718,0.9546336117647058,11.61
-1.7807703141615912,23.78144764259566,-3.9186283717437433,19.954469543700768,2.068410727779608,0.9546336117647058,12.0
-1.7367525026875548,23.750067315956738,-3.9186283717437433,19.954469543700768,2.225454623207215,0.9546336117647058,12.39
-1.694207337704326,23.717214342207228,-3.9186283717437433,19.954469543700768,2.383971165745401,0.9546336117647058,12.78
-1.6526776676172574,23.6833458733008,-3.9186283717437433,19.954469543700768,2.5435032034405056,0.9546336117647058,13.17
-1.6088346389622812,23.65024413433728,-3.9186283717437433,19.954469543700768,2.704846225424226,0.9546336117647058,13.568
-1.5654318762108537,23.616508800297947,-3.9186283717437433,19.954469543700768,2.867145056762719,0.9546336117647058,13.967
-1.5235803597360273,23.581415549209098,-3.9186283717437433,19.954469543700768,3.030479590871822,0.9546336117647058,14.365
-1.4837017305280056,23.54434941072241,-3.9186283717437433,19.954469543700768,3.195787012378707,0.9546336117647058,14.763
-1.449639559309706,23.501273485591923,-3.9186283717437433,19.954469543700768,3.3674264348083245,0.9546336117647058,15.162
-1.5200621755204526,23.353906101636817,-3.9186283717437433,19.954469543700768,3.643035101783587,0.9546336117647058,15.56
-1.5875340628738868,23.220315845987066,-3.9186283717437433,19.954469543700768,3.8868226408325643,0.9546336117647058,15.902
-1.577872527664491,23.164052341440396,-3.9186283717437433,19.954469543700768,4.052961214499475,0.9546336117647058,16.243
-1.5828061232918946,23.093000377479044,-3.9186283717437433,19.954469543700768,4.234210461859979,0.9546336117647058,16.585
-1.5758322880804005,23.033855844345418,-3.9186283717437433,19.954469543700768,4.4035522783926675,0.9546336117647058,16.927
-1.5711218395082707,22.972641253134782,-3.9186283717437433,19.954469543700768,4.5746419387233805,0.9546336117647058,17.268
-1.5686270838085248,22.909017640469386,-3.9186283717437433,19.954469543700768,4.748462834787578,0.9546336117647058,17.61
-1.5690708672211384,22.851155274000973,-3.9186283717437433,19.954469543700768,4.902022842102123,0.9546336117647058,17.907
-1.5712279762218957,22.791772910502488,-3.9186283717437433,19.954469543700768,5.056780632167268,0.9546336117647058,18.203
-1.728181963761588,22.57740033990572,-3.9186283717437433,19.954469543700768,5.366850843608216,0.9546336117647058,18.5
-1.755715439748236,22.49244828081894,-3.9186283717437433,19.954469543700768,5.547500543531584,0.9546336117647058,18.797
-1.8157987382880973,22.500996632966938,-3.9186283717437433,19.954469543700768,5.724225409249033,0.9546336117647058,19.093
-1.9570542017055708,22.704252703365842,-3.9186283717437433,19.954469543700768,5.90375992618954,0.9546336117647058,19.39
-2.095600536551375,22.876578728925562,-3.9186283717437433,19.954469543700768,6.076847629251254,0.9546336117647058,19.658
-2.495964166223378,22.788247431122716,-3.9186283717437433,19.954469543700768,6.511881512869753,0.9546336117647058,19.927
-2.6652264072034857,22.929857550560033,-3.9186283717437433,19.954469543700768,6.715685122051095,0.9546336117647058,20.195
-2.8872684329575096,23.01868788521766,-3.9186283717437433,19.954469543700768,6.972268516011808,0.9546336117647058,20.463
-3.1190218631635878,23.098966786912428,-3.9186283717437433,19.954469543700768,7.238692200131531,0.9546336117647058,20.732
-3.292009809983874,23.236851200493753,-3.9186283717437433,19.954469543700768,7.4462215151682685,0.9546336117647058,21.0
-3.4258927341275927,23.33844248963902,-3.9186283717437433,19.954469543700768,7.606268236879181,0.9546336117647058,21.203
-3.5619804031087376,23.438989005440646,-3.9186283717437433,19.954469543700768,7.768648589130027,0.9546336117647058,21.407
-3.8151195679462298,23.42132405389171,-3.9186283717437433,19.954469543700768,8.047951551535093,0.9546336117647058,21.61
-4.0567200050579295,23.41519783006838,-3.9186283717437433,19.954469543700768,8.315715786214517,0.9546336117647058,21.813
-4.210426029887408,23.498125990021165,-3.9186283717437433,19.954469543700768,8.49571449431415,0.9546336117647058,22.017
-4.3652668904326415,23.578759342764073,-3.9186283717437433,19.954469543700768,8.676719152427339,0.9546336117647058,22.22
-4.536262754226786,23.591038975026645,-3.9186283717437433,19.954469543700768,8.868078957185762,0.9546336117647058,22.378
-4.7021198140316836,23.60961738277243,-3.9186283717437433,19.954469543700768,9.054428843657266,0.9546336117647058,22.537
-4.831251128981827,23.663761563878907,-3.9186283717437433,19.954469543700768,9.203924099571763,0.9546336117647058,22.695
-4.961588914454223,23.716699274463068,-3.9186283717437433,19.954469543700768,9.354625826008565,0.9546336117647058,22.853
-5.122256081660885,23.74046757480695,-3.9186283717437433,19.954469543700768,9.535785819881985,0.9546336117647058,23.012
-4.862049361399795,24.18394979112449,-3.9186283717437433,19.954469543700768,9.295943040585392,0.9546336117647058,23.17
-4.670203346082322,24.49411289883282,-3.9186283717437433,19.954469543700768,9.11724336690325,0.9546336117647058,23.272
-4.717431470959285,24.564041894852657,-3.9186283717437433,19.954469543700768,9.177488947713252,0.9546336117647058,23.373
-4.765968185638147,24.633822272564615,-3.9186283717437433,19.954469543700768,9.239172004027475,0.9546336117647058,23.475
-4.815256074019267,24.702851476574303,-3.9186283717437433,19.954469543700768,9.301606234043973,0.9546336117647058,23.577
-4.864747445283528,24.770517226206806,-3.9186283717437433,19.954469543700768,9.364115061241314,0.9546336117647058,23.678
-4.91555709337252,24.838024670508595,-3.9186283717437433,19.954469543700768,9.428071050965707,0.9546336117647058,23.78
-4.920705312525342,24.853755938248252,-3.9186283717437433,19.954469543700768,9.435539212760066,0.9546336117647058,23.798
-4.9271821595837295,24.8693185495764,-3.9186283717437433,19.954469543700768,9.4444648881623,0.9546336117647058,23.817
-4.933871539981844,24.883508656070767,-3.9186283717437433,19.954469543700768,9.45347421120195,0.9546336117647058,23.835
-4.941317552916885,24.896942130028236,-3.9186283717437433,19.954469543700768,9.463240166778531,0.9546336117647058,23.853
-4.950066921198715,24.910232220132922,-3.9186283717437433,19.954469543700768,9.474438363404207,0.9546336117647058,23.872
-4.959013379944914,24.922165248279207,-3.9186283717437433,19.954469543700768,9.485704764791945,0.9546336117647058,23.89
-4.922899083257706,24.88288139785463,-3.9186283717437433,19.954469543700768,9.441212897454736,0.9546336117647058,23.825
-4.887501723450821,24.84288061054974,-3.9186283717437433,19.954469543700768,9.39743796699785,0.9546336117647058,23.76
-4.852799392358186,24.80218479453061,-3.9186283717437433,19.954469543700768,9.354358065255205,0.9546336117647058,23.695
-4.818772866078188,24.760813173698832,-3.9186283717437433,19.954469543700768,9.311953968325202,0.9546336117647058,23.63
-4.785405570943837,24.718782321721402,-3.9186283717437433,19.954469543700768,9.27020910254085,0.9546336117647058,23.565
-4.752683406037314,24.67610633951614,-3.9186283717437433,19.954469543700768,9.229109366984334,0.9546336117647058,23.5
-4.6946635717314456,24.60420936649092,-3.9186283717437433,19.954469543700768,9.156654334020024,0.9546336117647058,23.388
-4.6377878069233756,24.53232829546191,-3.9186283717437433,19.954469543700768,9.085472256255839,0.9546336117647058,23.277
-4.58093103331525,24.459268261738885,-3.9186283717437433,19.954469543700768,9.014180283989312,0.9546336117647058,23.165
-4.524623126495874,24.38565936122711,-3.9186283717437433,19.954469543700768,8.943437178511555,0.9546336117647058,23.053
-4.443432898435239,24.33809275345061,-3.9186283717437433,19.954469543700768,8.847940637494867,0.9546336117647058,22.942
-4.563791830874148,24.087817013680496,-3.9186283717437433,19.954469543700768,8.95386437127544,0.9546336117647058,22.83
-4.758923461295087,23.581813022859777,-3.9186283717437433,19.954469543700768,9.114454633478317,0.9546336117647058,22.562
-4.524786538898464,23.50391761336243,-3.9186283717437433,19.954469543700768,8.845647457161466,0.9546336117647058,22.293
-4.2654115940064,23.45242019785443,-3.9186283717437433,19.954469543700768,8.55173114405158,0.9546336117647058,22.025
-4.069365881302275,23.33759355015829,-3.9186283717437433,19.954469543700768,8.321144063129822,0.9546336117647058,21.757
-3.8755228306930727,23.219404268872957,-3.9186283717437433,19.954469543700768,8.092630758600912,0.9546336117647058,21.488
-3.685329741914055,23.098724997251125,-3.9186283717437433,19.954469543700768,7.8678963016047785,0.9546336117647058,21.22
-3.33461219117346,22.999373608306215,-3.9186283717437433,19.954469543700768,7.467171098371373,0.9546336117647058,20.832
-3.0166896823061755,22.866067205987605,-3.9186283717437433,19.954469543700768,7.099112051315133,0.9546336117647058,20.443
-2.781520825264634,22.651167123327156,-3.9186283717437433,19.954469543700768,6.813935541796683,0.9546336117647058,20.055
-2.5514666958684824,22.43115231306293,-3.9186283717437433,19.954469543700768,6.53387375988097,0.9546336117647058,19.667
-2.310520937192697,22.220869160534455,-3.9186283717437433,19.954469543700768,6.242791463027819,0.9546336117647058,19.278
-2.131021960820937,22.099162203383905,-3.9186283717437433,19.954469543700768,5.970752548894254,0.9546336117647058,18.89
-2.0784545469241875,22.21610802867741,-3.9186283717437433,19.954469543700768,5.746509368735511,0.9546336117647058,18.557
-1.9962620691121304,22.362872246362123,-3.9186283717437433,19.954469543700768,5.492125581886419,0.9546336117647058,18.223
-1.948542164750867,22.47497056203356,-3.9186283717437433,19.954469543700768,5.272729911327513,0.9546336117647058,17.89
-1.914329732046876,22.573561406042096,-3.9186283717437433,19.954469543700768,5.066841712430884,0.9546336117647058,17.557
-1.8831767806971138,22.66928609676542,-3.9186283717437433,19.954469543700768,4.863497452540241,0.9546336117647058,17.223
-1.7962304677298406,22.82061082150566,-3.9186283717437433,19.954469543700768,4.604875372911471,0.9546336117647058,16.89
-1.770710545307682,22.89098297040795,-3.9186283717437433,19.954469543700768,4.459749511294045,0.9546336117647058,16.658
-1.721529995944386,22.984822417684207,-3.9186283717437433,19.954469543700768,4.291478565581528,0.9546336117647058,16.427
-1.7178945573003501,23.03331008279764,-3.9186283717437433,19.954469543700768,4.168237187752864,0.9546336117647058,16.195
-1.7251910691299681,23.07086579742997,-3.9186283717437433,19.954469543700768,4.055927760405308,0.9546336117647058,15.963
-1.7330139988449713,23.10770176560516,-3.9186283717437433,19.954469543700768,3.944660293793805,0.9546336117647058,15.732
-1.7414781713081937,23.144089819582316,-3.9186283717437433,19.954469543700768,3.833518527101391,0.9546336117647058,15.5
-1.7469758585295168,23.170878002200233,-3.9186283717437433,19.954469543700768,3.7529205598996347,0.9546336117647058,15.333
-1.7527333003096306,23.197213101779965,-3.9186283717437433,19.954469543700768,3.6730978900150024,0.9546336117647058,15.167
-1.7588755683795245,23.223356703624475,-3.9186283717437433,19.954469543700768,3.593144503586652,0.9546336117647058,15.0
-1.7653564932121015,23.24916164868952,-3.9186283717437433,19.954469543700768,3.513529773937759,0.9546336117647058,14.833
-1.7721197358550902,23.274490947359737,-3.9186283717437433,19.954469543700768,3.4347129049626286,0.9546336117647058,14.667
-1.7793051304022411,23.299591422682795,-3.9186283717437433,19.954469543700768,3.355802645055718,0.9546336117647058,14.5
-1.7835092172205032,23.318586763296572,-3.9186283717437433,19.954469543700768,3.29814159096852,0.9546336117647058,14.38
-1.787945338683179,23.33735006925443,-3.9186283717437433,19.954469543700768,3.24071257153724,0.9546336117647058,14.26
-1.7926150524294635,23.355879782918933,-3.9186283717437433,19.954469543700768,3.183517144399266,0.9546336117647058,14.14
-1.797519819607981,23.374174443139808,-3.9186283717437433,19.954469543700768,3.12655677070497,0.9546336117647058,14.02
-1.8026609444436923,23.3922327456473,-3.9186283717437433,19.954469543700768,3.0698327547240325,0.9546336117647058,13.9
-1.8080395892774768,23.410053528871305,-3.9186283717437433,19.954469543700768,3.0133462580265986,0.9546336117647058,13.78
-1.8136567837698985,23.427635761825034,-3.9186283717437433,19.954469543700768,2.957098311599434,0.9546336117647058,13.66
-1.8195134377256101,23.4449785353094,-3.9186283717437433,19.954469543700768,2.901089824641665,0.9546336117647058,13.54
