"x1","x2","x3","x4","x5","x6","x7"
-2.132257095345434,23.49375928445012,-2.6206273292437348,23.25219496612987,2.2497683738731795,0.9546336117647058,11.67
-2.1326345313368984,23.511361403423212,-2.6206273292437348,23.25219496612987,2.2022003269581676,0.9546336117647058,11.577
-2.136806776541464,23.525362048051424,-2.6206273292437348,23.25219496612987,2.157911540109107,0.9546336117647058,11.483
-2.141252624894045,23.53889575579395,-2.6206273292437348,23.25219496612987,2.11441190442466,0.9546336117647058,11.39
-2.146115746201175,23.55201218461817,-2.6206273292437348,23.25219496612987,2.0713295476585234,0.9546336117647058,11.297
-2.1515410100941663,23.564759845327046,-2.6206273292437348,23.25219496612987,2.028293744728768,0.9546336117647058,11.203
-2.1571668539662165,23.57711355777265,-2.6206273292437348,23.25219496612987,1.985974104341253,0.9546336117647058,11.11
-2.164667492687442,23.589332397574417,-2.6206273292437348,23.25219496612987,1.9408894080870602,0.9546336117647058,11.008
-2.172311616750802,23.601214457808382,-2.6206273292437348,23.25219496612987,1.8964637056796159,0.9546336117647058,10.907
-2.1797417301886544,23.613503857108658,-2.6206273292437348,23.25219496612987,1.8513084499269121,0.9546336117647058,10.805
-2.1853474383104032,23.627617661566436,-2.6206273292437348,23.25219496612987,1.8043287890167075,0.9546336117647058,10.703
-2.194481536067781,23.63800974761407,-2.6206273292437348,23.25219496612987,1.7613930607955848,0.9546336117647058,10.602
-2.2039572730200963,23.648253522689117,-2.6206273292437348,23.25219496612987,1.718283429268109,0.9546336117647058,10.5
-2.208301777070208,23.658022002426218,-2.6206273292437348,23.25219496612987,1.6849933071679957,0.9546336117647058,10.427
-2.2134451275681055,23.667184963841194,-2.6206273292437348,23.25219496612987,1.6519864891110603,0.9546336117647058,10.353
-2.2185302915358367,23.67621282712394,-2.6206273292437348,23.25219496612987,1.619436983465298,0.9546336117647058,10.28
-2.2238745186209288,23.68498158510538,-2.6206273292437348,23.25219496612987,1.5871465831208518,0.9546336117647058,10.207
-2.228416308725879,23.69474610862949,-2.6206273292437348,23.25219496612987,1.5535382029547786,0.9546336117647058,10.133
