"x1","x2","x3","x4","x5","x6","x7"
-2.116941469332928,23.48780876973647,-2.7963058118784767,22.28208780439972,2.2911624592708173,0.9546336117647058,11.78
-2.118288259653995,23.506181491739124,-2.7963058118784767,22.28208780439972,2.2399238808157347,0.9546336117647058,11.678
-2.121595718862461,23.522400215897648,-2.7963058118784767,22.28208780439972,2.19116151448373,0.9546336117647058,11.577
-2.1277477820429906,23.535967671032285,-2.7963058118784767,22.28208780439972,2.14472820289667,0.9546336117647058,11.475
-2.134281852464961,23.54915311374254,-2.7963058118784767,22.28208780439972,2.0986769037339963,0.9546336117647058,11.373
-2.1410087220974385,23.561952422316974,-2.7963058118784767,22.28208780439972,2.0533339529860863,0.9546336117647058,11.272
-2.1482483099156275,23.57443238806992,-2.7963058118784767,22.28208780439972,2.0079881307807064,0.9546336117647058,11.17
-2.15581190852736,23.586588302838827,-2.7963058118784767,22.28208780439972,1.9629663595593683,0.9546336117647058,11.068
-2.1635135357146655,23.59841282541242,-2.7963058118784767,22.28208780439972,1.9185981948122917,0.9546336117647058,10.967
-2.1716785074455456,23.609967366492555,-2.7963058118784767,22.28208780439972,1.8741777972797298,0.9546336117647058,10.865
-2.1788714946618266,23.622493891955152,-2.7963058118784767,22.28208780439972,1.8287854153647085,0.9546336117647058,10.763
-2.185431933106707,23.635459637454726,-2.7963058118784767,22.28208780439972,1.7832760276916457,0.9546336117647058,10.662
-2.1950340054566353,23.645577077344058,-2.7963058118784767,22.28208780439972,1.7402927313498933,0.9546336117647058,10.56
-2.1999515993078944,23.65515912460229,-2.7963058118784767,22.28208780439972,1.7065446131707511,0.9546336117647058,10.485
-2.2050282374929084,23.66458212721716,-2.7963058118784767,22.28208780439972,1.67295553963499,0.9546336117647058,10.41
-2.210649820494502,23.673460184532814,-2.7963058118784767,22.28208780439972,1.6399114113984217,0.9546336117647058,10.335
-2.2163246917362973,23.682284998174595,-2.7963058118784767,22.28208780439972,1.6069205268357474,0.9546336117647058,10.26
-2.222342514421724,23.69076681768079,-2.7963058118784767,22.28208780439972,1.574272636408638,0.9546336117647058,10.185
-2.213079340406992,23.71452963388714,-2.7963058118784767,22.28208780439972,1.5263437492813938,0.9546336117647058,10.11
-2.218600372186451,23.725054842460406,-2.7963058118784767,22.28208780439972,1.4890747555556585,0.9546336117647058,10.027
-2.1211486015863183,23.838688213746234,-2.7963058118784767,22.28208780439972,1.3484720491221107,0.9546336117647058,9.9433
-2.0729035384911456,23.903037546100226,-2.7963058118784767,22.28208780439972,1.2572822673319626,0.9546336117647058,9.86
-2.068283744721228,23.92376160913168,-2.7963058118784767,22.28208780439972,1.2097177548643558,0.9546336117647058,9.7767
-2.0741182109334235,23.934050745021967,-2.7963058118784767,22.28208780439972,1.1725559481100256,0.9546336117647058,9.6933
-2.082117453529314,23.94215577055072,-2.7963058118784767,22.28208780439972,1.1376104731451229,0.9546336117647058,9.61
-2.0870498281403256,23.94785646799452,-2.7963058118784767,22.28208780439972,1.114187990359333,0.9546336117647058,9.555
-2.0921256134647006,23.95341378374584,-2.7963058118784767,22.28208780439972,1.0909088892660155,0.9546336117647058,9.5
-2.0973919319239114,23.958875758696397,-2.7963058118784767,22.28208780439972,1.067725128973458,0.9546336117647058,9.445
-2.1029926788499864,23.96425070994497,-2.7963058118784767,22.28208780439972,1.0446283923828852,0.9546336117647058,9.39
-2.1089210617459075,23.96954515371877,-2.7963058118784767,22.28208780439972,1.0216121632670854,0.9546336117647058,9.335
-2.1151692384786367,23.974764636471754,-2.7963058118784767,22.28208780439972,0.9986708951721104,0.9546336117647058,9.28
-2.1126368262273134,23.977297048723077,-2.7963058118784767,22.28208780439972,0.9961384829207871,0.9546336117647058,9.28
