"x1","x2","x3","x4","x5","x6","x7"
-1.943214189505444,23.446941348657408,-3.3448929575227213,20.160745179200028,2.6896877299792097,0.9546336117647058,12.89
-1.9502341906182534,23.459640860803095,-3.3448929575227213,20.160745179200028,2.644122361381093,0.9546336117647058,12.788
-1.9573344625205449,23.472066773581595,-3.3448929575227213,20.160745179200028,2.5991528064291174,0.9546336117647058,12.687
-1.9648193409781212,23.484301408345907,-3.3448929575227213,20.160745179200028,2.5540523152123824,0.9546336117647058,12.585
-1.9725250415316087,23.496315220989423,-3.3448929575227213,20.160745179200028,2.5091726461164487,0.9546336117647058,12.483
-1.9802887676757956,23.508077679450817,-3.3448929575227213,20.160745179200028,2.46486654548157,0.9546336117647058,12.382
-1.9884189983567397,23.519666961896604,-3.3448929575227213,20.160745179200028,2.4204114065833604,0.9546336117647058,12.28
-1.9937619640810271,23.530370266620793,-3.3448929575227213,20.160745179200028,2.3829643167066994,0.9546336117647058,12.197
-1.9994924662649647,23.540879363402055,-3.3448929575227213,20.160745179200028,2.3453892204940336,0.9546336117647058,12.113
-2.0052830444457044,23.55113505557366,-3.3448929575227213,20.160745179200028,2.308389743169978,0.9546336117647058,12.03
-2.0112847884865825,23.56117958181636,-3.3448929575227213,20.160745179200028,2.271601431774804,0.9546336117647058,11.947
-2.0176480362307383,23.571055932800775,-3.3448929575227213,20.160745179200028,2.2346590813589833,0.9546336117647058,11.863
-2.024044096392152,23.580706142677247,-3.3448929575227213,20.160745179200028,2.1982650863300415,0.9546336117647058,11.78
-2.030626728581347,23.590169780346194,-3.3448929575227213,20.160745179200028,2.1620576635086355,0.9546336117647058,11.697
-2.0375488759772145,23.599487231105833,-3.3448929575227213,20.160745179200028,2.125674213317584,0.9546336117647058,11.613
-2.0444803641965175,23.608602012133773,-3.3448929575227213,20.160745179200028,2.089815647137188,0.9546336117647058,11.53
-2.051577433265856,23.617551219496264,-3.3448929575227213,20.160745179200028,2.054122654622227,0.9546336117647058,11.447
-2.058994962718151,23.62637328908855,-3.3448929575227213,20.160745179200028,2.01823458559853,0.9546336117647058,11.363
-2.0660893057199257,23.635325210348118,-3.3448929575227213,20.160745179200028,1.9825388791865035,0.9546336117647058,11.28
-2.070248580054699,23.645665618241413,-3.3448929575227213,20.160745179200028,1.9480324003723024,0.9546336117647058,11.205
-2.0770954543814724,23.653318386106285,-3.3448929575227213,20.160745179200028,1.9162135615865243,0.9546336117647058,11.13
-2.08412427477087,23.66078920790854,-3.3448929575227213,20.160745179200028,1.8845766688633705,0.9546336117647058,11.055
-2.0911188777931153,23.668294212085666,-3.3448929575227213,20.160745179200028,1.8529055937653394,0.9546336117647058,10.98
-2.076643134881333,23.6972695967916,-3.3448929575227213,20.160745179200028,1.799764138138508,0.9546336117647058,10.905
-1.9574133693644087,23.83099900403929,-3.3448929575227213,20.160745179200028,1.64186865996992,0.9546336117647058,10.83
-1.962034849107326,23.837010594849815,-3.3448929575227213,20.160745179200028,1.6181352838173886,0.9546336117647058,10.775
-1.966747967760867,23.842930546699417,-3.3448929575227213,20.160745179200028,1.5944935466257943,0.9546336117647058,10.72
-1.9681361617663047,23.852175423136607,-3.3448929575227213,20.160745179200028,1.5675268848466017,0.9546336117647058,10.665
-1.9647681627850153,23.8661764924867,-3.3448929575227213,20.160745179200028,1.5358040301545186,0.9546336117647058,10.61
-1.9697204587962238,23.87185726675255,-3.3448929575227213,20.160745179200028,1.5124014705466764,0.9546336117647058,10.555
-1.9747354066198857,23.877475389089327,-3.3448929575227213,20.160745179200028,1.4890615628678987,0.9546336117647058,10.5
-1.9798092585001108,23.883034607217052,-3.3448929575227213,20.160745179200028,1.4657805593981796,0.9546336117647058,10.445
-1.9849385289254167,23.88853840659306,-3.3448929575227213,20.160745179200028,1.4425549746801736,0.9546336117647058,10.39
-1.9901198986080368,23.89399010641928,-3.3448929575227213,20.160745179200028,1.4193814895119563,0.9546336117647058,10.335
-1.9953500585381772,23.8993930601216,-3.3448929575227213,20.160745179200028,1.3962567504676384,0.9546336117647058,10.28
-2.000623888244859,23.904752301355465,-3.3448929575227213,20.160745179200028,1.3731757238917908,0.9546336117647058,10.225
-2.005974964782431,23.910034295758408,-3.3448929575227213,20.160745179200028,1.3501719441468392,0.9546336117647058,10.17
-1.9991167822031901,23.90973932152312,-3.3448929575227213,20.160745179200028,1.3623888467031129,0.9546336117647058,10.207
-1.9926538174660275,23.90924245800829,-3.3448929575227213,20.160745179200028,1.374485424259969,0.9546336117647058,10.243
-1.9862686267024166,23.90847449195736,-3.3448929575227213,20.160745179200028,1.3871753186318778,0.9546336117647058,10.28
-1.9800810579359722,23.907508860663487,-3.3448929575227213,20.160745179200028,1.400062878246739,0.9546336117647058,10.317
-1.9742076339815016,23.906422457427798,-3.3448929575227213,20.160745179200028,1.412748995524456,0.9546336117647058,10.353
-1.9683738703155151,23.90510306520296,-3.3448929575227213,20.160745179200028,1.425990316070272,0.9546336117647058,10.39
-1.911973519741384,23.879338781999557,-3.3448929575227213,20.160745179200028,1.5886956678254534,0.9546336117647058,10.815
-1.8573067711670463,23.85184088659149,-3.3448929575227213,20.160745179200028,1.7531346317853074,0.9546336117647058,11.24
-1.80427563503367,23.8227073875121,-3.3448929575227213,20.160745179200028,1.9192091994164682,0.9546336117647058,11.665
-1.752873694956655,23.7919446915609,-3.3448929575227213,20.160745179200028,2.0869129639194375,0.9546336117647058,12.09
-1.71381279402705,23.74884095455284,-3.3448929575227213,20.160745179200028,2.266957769479276,0.9546336117647058,12.515
-1.6687709909015274,23.711718119188227,-3.3448929575227213,20.160745179200028,2.4410216733956442,0.9546336117647058,12.94
-1.621012920628015,23.673444979501685,-3.3448929575227213,20.160745179200028,2.622680167212858,0.9546336117647058,13.385
-1.5720887505563714,23.63633793878809,-3.3448929575227213,20.160745179200028,2.803172562057073,0.9546336117647058,13.83
-1.524886627939695,23.597508851570844,-3.3448929575227213,20.160745179200028,2.985387003405003,0.9546336117647058,14.275
-1.4816428243373991,23.554721445084816,-3.3448929575227213,20.160745179200028,3.1715597640216604,0.9546336117647058,14.72
-1.4410934528683677,23.50923960634604,-3.3448929575227213,20.160745179200028,3.3604269568910374,0.9546336117647058,15.165
-1.3854097949853745,23.478892054060125,-3.3448929575227213,20.160745179200028,3.5341598633075417,0.9546336117647058,15.61
-1.5534849889577025,23.237352006419602,-3.3448929575227213,20.160745179200028,3.8981413369471865,0.9546336117647058,15.99
-1.5819686111931563,23.13540353049103,-3.3448929575227213,20.160745179200028,4.122531238874853,0.9546336117647058,16.37
-1.5726218001451677,23.071285487828852,-3.3448929575227213,20.160745179200028,4.3090907075360505,0.9546336117647058,16.75
-1.56604752055906,23.00439491371498,-3.3448929575227213,20.160745179200028,4.49842270764886,0.9546336117647058,17.13
-1.562224465281452,22.934753115243613,-3.3448929575227213,20.160745179200028,4.690505932119006,0.9546336117647058,17.51
-1.5611325182337144,22.86238020855071,-3.3448929575227213,20.160745179200028,4.88532026481036,0.9546336117647058,17.89
-1.5632473514743457,22.79588696399991,-3.3448929575227213,20.160745179200028,5.059110864248634,0.9546336117647058,18.223
-1.5747033287446497,22.71985924685695,-3.3448929575227213,20.160745179200028,5.242758150555973,0.9546336117647058,18.557
-1.7562097841525377,22.473974380052304,-3.3448929575227213,20.160745179200028,5.595940372225854,0.9546336117647058,18.89
-1.870263146408032,22.597328519135495,-3.3448929575227213,20.160745179200028,5.795444958625293,0.9546336117647058,19.223
-2.0300723776909146,22.824949766864755,-3.3448929575227213,20.160745179200028,5.998302014481247,0.9546336117647058,19.557
-2.1922152656592724,23.049077386404022,-3.3448929575227213,20.160745179200028,6.203363841323901,0.9546336117647058,19.89
-2.3627766778751322,23.177788619666707,-3.3448929575227213,20.160745179200028,6.407177764716556,0.9546336117647058,20.148
-2.774545918401417,23.066451996105815,-3.3448929575227213,20.160745179200028,6.852328402128792,0.9546336117647058,20.407
-2.9489004690990672,23.191370090876305,-3.3448929575227213,20.160745179200028,7.059935464013115,0.9546336117647058,20.665
-3.215566506995172,23.22397669844173,-3.3448929575227213,20.160745179200028,7.35985401310241,0.9546336117647058,20.923
-3.407966285574706,23.332009536817182,-3.3448929575227213,20.160745179200028,7.585635188577955,0.9546336117647058,21.182
-3.579227727317824,23.460020740534638,-3.3448929575227213,20.160745179200028,7.790149141515112,0.9546336117647058,21.44
-3.7114483749124973,23.55399453427622,-3.3448929575227213,20.160745179200028,7.947502501058954,0.9546336117647058,21.635
-3.9135455329563307,23.57809181756852,-3.3448929575227213,20.160745179200028,8.174732371052091,0.9546336117647058,21.83
-4.2140366247111505,23.50379516714968,-3.3448929575227213,20.160745179200028,8.50035617475633,0.9546336117647058,22.025
-4.363061512537518,23.580964720659196,-3.3448929575227213,20.160745179200028,8.674513774532215,0.9546336117647058,22.22
-4.513794624082913,23.656426050449603,-3.3448929575227213,20.160745179200028,8.850379598027196,0.9546336117647058,22.415
-4.749021059452952,23.647394056415305,-3.3448929575227213,20.160745179200028,9.110738745346868,0.9546336117647058,22.61
-4.857904305370988,23.67770738978077,-3.3448929575227213,20.160745179200028,9.235088275541642,0.9546336117647058,22.73
-4.957722509753878,23.717085764681332,-3.3448929575227213,20.160745179200028,9.3503727642013,0.9546336117647058,22.85
-5.058205604384767,23.755799249333876,-3.3448929575227213,20.160745179200028,9.466322143108982,0.9546336117647058,22.97
-5.219986845899614,23.73321458710242,-3.3448929575227213,20.160745179200028,9.64356966890065,0.9546336117647058,23.09
-5.160202256319746,23.93219575596565,-3.3448929575227213,20.160745179200028,9.599251363597629,0.9546336117647058,23.21
-4.767353810611004,24.464240780957745,-3.3448929575227213,20.160745179200028,9.221869202165754,0.9546336117647058,23.33
-4.777050945708195,24.487022847693332,-3.3448929575227213,20.160745179200028,9.235175136927552,0.9546336117647058,23.358
-4.788243067505563,24.50946989922277,-3.3448929575227213,20.160745179200028,9.250104944091834,0.9546336117647058,23.387
-4.799791943977016,24.530400224584092,-3.3448929575227213,20.160745179200028,9.265262620227894,0.9546336117647058,23.415
-4.812245276150075,24.55042609424381,-3.3448929575227213,20.160745179200028,9.281324752065563,0.9546336117647058,23.443
-4.826154203431853,24.570156340288833,-3.3448929575227213,20.160745179200028,9.29897136471426,0.9546336117647058,23.472
-4.840404715480379,24.58838503007307,-3.3448929575227213,20.160745179200028,9.316830676427399,0.9546336117647058,23.5
-4.8093868397433805,24.55560447363855,-3.3448929575227213,20.160745179200028,9.278724087063484,0.9546336117647058,23.445
-4.779236289348581,24.52195659186183,-3.3448929575227213,20.160745179200028,9.241484823041773,0.9546336117647058,23.39
-4.749932437992795,24.48746201104609,-3.3448929575227213,20.160745179200028,9.205092258059082,0.9546336117647058,23.335
-4.721458079946216,24.452137936921154,-3.3448929575227213,20.160745179200028,9.169529186385601,0.9546336117647058,23.28
-4.693804118026945,24.415993466668894,-3.3448929575227213,20.160745179200028,9.134786510839433,0.9546336117647058,23.225
-4.87026942266185,24.175729729862436,-3.3448929575227213,20.160745179200028,9.304163101847447,0.9546336117647058,23.17
-5.087154412917956,23.678131638051497,-3.3448929575227213,20.160745179200028,9.48985775214529,0.9546336117647058,22.928
-4.853301314554848,23.632431606353663,-3.3448929575227213,20.160745179200028,9.224943199526335,0.9546336117647058,22.687
-4.661897247071648,23.543122572281753,-3.3448929575227213,20.160745179200028,9.0023487920851,0.9546336117647058,22.445
-4.417545749441823,23.50676096835636,-3.3448929575227213,20.160745179200028,8.726806954497329,0.9546336117647058,22.203
-4.214836768872223,23.429916818864683,-3.3448929575227213,20.160745179200028,8.493036519672195,0.9546336117647058,21.962
-4.038493914144001,23.3255465720374,-3.3448929575227213,20.160745179200028,8.285503324986294,0.9546336117647058,21.72
-3.760131033716336,23.153840512780583,-3.3448929575227213,20.160745179200028,7.957132792064918,0.9546336117647058,21.332
-3.4874024684358487,22.97534016688178,-3.3448929575227213,20.160745179200028,7.6342676885891,0.9546336117647058,20.943
-3.1319175242773083,22.880756171351667,-3.3448929575227213,20.160745179200028,7.228775091940758,0.9546336117647058,20.555
-2.8443646771325017,22.71824007879685,-3.3448929575227213,20.160745179200028,6.891214592316825,0.9546336117647058,20.167
-2.6123746839327824,22.499001160784424,-3.3448929575227213,20.160745179200028,6.609088060953416,0.9546336117647058,19.778
-2.3861065002475392,22.275200404823874,-3.3448929575227213,20.160745179200028,6.332812224731509,0.9546336117647058,19.39
-2.225592079114394,22.113242750515255,-3.3448929575227213,20.160745179200028,6.136467578437186,0.9546336117647058,19.112
-2.1171557213379524,22.124048170965928,-3.3448929575227213,20.160745179200028,5.9275003674229705,0.9546336117647058,18.833
-2.073472199954315,22.221477032772416,-3.3448929575227213,20.160745179200028,5.740495936082656,0.9546336117647058,18.555
-2.0322387079751465,22.3164558651236,-3.3448929575227213,20.160745179200028,5.555941534187655,0.9546336117647058,18.277
-1.9738269931090358,22.42880624892633,-3.3448929575227213,20.160745179200028,5.35369336656051,0.9546336117647058,17.998
-1.9254258718328634,22.530952710572663,-3.3448929575227213,20.160745179200028,5.161971335368116,0.9546336117647058,17.72
-1.9028398938445497,22.596457629430148,-3.3448929575227213,20.160745179200028,5.024934846585142,0.9546336117647058,17.498
-1.8816968758049137,22.660326259775992,-3.3448929575227213,20.160745179200028,4.88985686059267,0.9546336117647058,17.277
-1.8618176172932985,22.723124459142618,-3.3448929575227213,20.160745179200028,4.755527091300067,0.9546336117647058,17.055
-1.7901827705180686,22.837678246775422,-3.3448929575227213,20.160745179200028,4.569441733741865,0.9546336117647058,16.833
-1.7574820782073526,22.913104551378808,-3.3448929575227213,20.160745179200028,4.422806073491729,0.9546336117647058,16.612
-1.7359271663986604,22.97757840403799,-3.3448929575227213,20.160745179200028,4.2868006509067875,0.9546336117647058,16.39
-1.7097910566303796,23.03793366934524,-3.3448929575227213,20.160745179200028,4.169413458226284,0.9546336117647058,16.213
-1.7149482405135497,23.066802312434444,-3.3448929575227213,20.160745179200028,4.083835102042759,0.9546336117647058,16.037
-1.7204290252070735,23.09554068327057,-3.3448929575227213,20.160745179200028,3.9980648038333673,0.9546336117647058,15.86
-1.7262035637982431,23.12398530020291,-3.3448929575227213,20.160745179200028,3.912588259527743,0.9546336117647058,15.683
-1.732236402018251,23.151978288936764,-3.3448929575227213,20.160745179200028,3.827885557699555,0.9546336117647058,15.507
-1.738645061880646,23.17978878453633,-3.3448929575227213,20.160745179200028,3.7430431347266975,0.9546336117647058,15.33
-1.7437288422388462,23.20331763141466,-3.3448929575227213,20.160745179200028,3.6718265745644887,0.9546336117647058,15.182
-1.7491191860897577,23.2267332433575,-3.3448929575227213,20.160745179200028,3.600401035058818,0.9546336117647058,15.033
-1.754706335012316,23.249758721656455,-3.3448929575227213,20.160745179200028,3.529687843475977,0.9546336117647058,14.885
-1.760557732486502,23.272519951379397,-3.3448929575227213,20.160745179200028,3.4592389004691464,0.9546336117647058,14.737
-1.7667482638277807,23.29513537579317,-3.3448929575227213,20.160745179200028,3.388613548492529,0.9546336117647058,14.588
-1.7731510847935066,23.317345182010122,-3.3448929575227213,20.160745179200028,3.318716028991676,0.9546336117647058,14.44
-1.7797671299286009,23.339148435469248,-3.3448929575227213,20.160745179200028,3.2495472765275997,0.9546336117647058,14.293
-1.7865967534175855,23.36054478199882,-3.3448929575227213,20.160745179200028,3.1811076452720073,0.9546336117647058,14.147
-1.7937942831445295,23.38176655083523,-3.3448929575227213,20.160745179200028,3.1125203774306396,0.9546336117647058,14.0
-1.8012904154208353,23.402689717027457,-3.3448929575227213,20.160745179200028,3.0442317122334495,0.9546336117647058,13.853
-1.8090074818772517,23.42319862130197,-3.3448929575227213,20.160745179200028,2.9766795232329395,0.9546336117647058,13.707
-1.8171136539470782,23.443511747848355,-3.3448929575227213,20.160745179200028,2.909000897681588,0.9546336117647058,13.56
-1.8249207431477972,23.46277065732024,-3.3448929575227213,20.160745179200028,2.844631989157376,0.9546336117647058,13.42
-1.8330214788067885,23.481735920316705,-3.3448929575227213,20.160745179200028,2.7805567271085785,0.9546336117647058,13.28
-1.8414166718748284,23.500406725894596,-3.3448929575227213,20.160745179200028,2.716775922478348,0.9546336117647058,13.14
-1.8500612857604466,23.518828110637624,-3.3448929575227213,20.160745179200028,2.653244538682966,0.9546336117647058,13.0
-1.8592676175031897,23.536687777501935,-3.3448929575227213,20.160745179200028,2.590274872766313,0.9546336117647058,12.86
