"x1","x2","x3","x4","x5","x6","x7"
-2.8049458542850534,22.494345372484652,-11.408538099988554,18.572078962771215,6.822538715060256,0.9546336117647058,19.94
-2.7221545558681504,22.42866031965118,-11.408538099988554,18.572078962771215,6.723250046762239,0.9546336117647058,19.812
-2.639330729764136,22.3618478230728,-11.408538099988554,18.572078962771215,6.623799965012587,0.9546336117647058,19.683
-2.557757872511365,22.29494432905607,-11.408538099988554,18.572078962771215,6.525729737897247,0.9546336117647058,19.555
-2.476797541754366,22.227428308599155,-11.408538099988554,18.572078962771215,6.428272037221401,0.9546336117647058,19.427
-2.3958325457351424,22.158756981886672,-11.408538099988554,18.572078962771215,6.330680785603139,0.9546336117647058,19.298
-2.316115699081988,22.089997477256887,-11.408538099988554,18.572078962771215,6.234466569093335,0.9546336117647058,19.17
-2.2406890966262156,22.023907557105012,-11.408538099988554,18.572078962771215,6.143315911243631,0.9546336117647058,19.048
-2.194662959147438,22.028368048196512,-11.408538099988554,18.572078962771215,6.053468632387364,0.9546336117647058,18.927
-2.167545045685231,22.079072046379398,-11.408538099988554,18.572078962771215,5.9634544922020005,0.9546336117647058,18.805
-2.1409989802433507,22.129204196471697,-11.408538099988554,18.572078962771215,5.8740122000852315,0.9546336117647058,18.683
-2.109649179669024,22.18394675311975,-11.408538099988554,18.572078962771215,5.780281715687812,0.9546336117647058,18.562
-2.0571395524596485,22.26004246494813,-11.408538099988554,18.572078962771215,5.664875861829829,0.9546336117647058,18.44
-2.037968380970901,22.302413063939746,-11.408538099988554,18.572078962771215,5.583839549365855,0.9546336117647058,18.32
-2.014948761586478,22.348632110825413,-11.408538099988554,18.572078962771215,5.498954789007514,0.9546336117647058,18.2
-1.9959057381762961,22.39087456173438,-11.408538099988554,18.572078962771215,5.418046624625658,0.9546336117647058,18.08
-1.977549921737062,22.43242980567303,-11.408538099988554,18.572078962771215,5.337825667214005,0.9546336117647058,17.96
-1.9596551265073048,22.47352402840152,-11.408538099988554,18.572078962771215,5.258065731012421,0.9546336117647058,17.84
-1.9422245581906017,22.514154024214925,-11.408538099988554,18.572078962771215,5.178770021725854,0.9546336117647058,17.72
-1.9275902454801095,22.54850785029803,-11.408538099988554,18.572078962771215,5.111550339190508,0.9546336117647058,17.618
-1.9134208205671497,22.582203460020622,-11.408538099988554,18.572078962771215,5.045311087294598,0.9546336117647058,17.517
-1.8994636186352154,22.615880175346536,-11.408538099988554,18.572078962771215,4.978768515516404,0.9546336117647058,17.415
-1.8858493433255967,22.649213964001255,-11.408538099988554,18.572078962771215,4.912568870409396,0.9546336117647058,17.313
-1.8726878003779976,22.681901691244207,-11.408538099988554,18.572078962771215,4.8473375009930715,0.9546336117647058,17.212
-1.8589017486373764,22.715407256873902,-11.408538099988554,18.572078962771215,4.780966078911048,0.9546336117647058,17.11
-1.8470651246477354,22.745030108597163,-11.408538099988554,18.572078962771215,4.7216995135248805,0.9546336117647058,17.018
-1.8366356005189433,22.773052531906874,-11.408538099988554,18.572078962771215,4.66435559083121,0.9546336117647058,16.927
-1.8263874381716416,22.80108692199701,-11.408538099988554,18.572078962771215,4.606677487078167,0.9546336117647058,16.835
-1.8164128868848435,22.828847701026067,-11.408538099988554,18.572078962771215,4.549272994386225,0.9546336117647058,16.743
-1.8067991092751,22.856054377814957,-11.408538099988554,18.572078962771215,4.492744818213367,0.9546336117647058,16.652
-1.7973760308407973,22.883263683990073,-11.408538099988554,18.572078962771215,4.435891798375337,0.9546336117647058,16.56
-1.8076312351650885,22.846329138054273,-11.408538099988554,18.572078962771215,4.517291914805503,0.9546336117647058,16.698
-1.8188778562369037,22.808209846806903,-11.408538099988554,18.572078962771215,4.600198990826156,0.9546336117647058,16.837
-1.8309231045198713,22.769485256909476,-11.408538099988554,18.572078962771215,4.683389151217954,0.9546336117647058,16.975
-1.8519168891080877,22.721812130715946,-11.408538099988554,18.572078962771215,4.77552784790584,0.9546336117647058,17.113
-1.8701542162992668,22.676702132949178,-11.408538099988554,18.572078962771215,4.865425630445866,0.9546336117647058,17.252
-1.8852750545092078,22.634901953534673,-11.408538099988554,18.572078962771215,4.951691380354681,0.9546336117647058,17.39
-1.9300936762826435,22.51855176362501,-11.408538099988554,18.572078962771215,5.187260853473487,0.9546336117647058,17.76
-1.9803023949836946,22.396811476801997,-11.408538099988554,18.572078962771215,5.428220423505103,0.9546336117647058,18.13
-2.035891932435682,22.269690371231626,-11.408538099988554,18.572078962771215,5.6745608122823095,0.9546336117647058,18.5
-2.0968601935364446,22.137190541934423,-11.408538099988554,18.572078962771215,5.926279924769616,0.9546336117647058,18.87
-2.256057800603794,22.23125338034251,-11.408538099988554,18.572078962771215,6.1834306697570725,0.9546336117647058,19.24
-2.5481720312851657,22.36832860246536,-11.408538099988554,18.572078962771215,6.523232610286955,0.9546336117647058,19.61
-2.8358951019867673,22.575913359711308,-11.408538099988554,18.572078962771215,6.8659898758784355,0.9546336117647058,20.037
-3.120019349025851,22.78593696914932,-11.408538099988554,18.572078962771215,7.2050194320801495,0.9546336117647058,20.463
-3.4131389372208325,22.988125208912912,-11.408538099988554,18.572078962771215,7.553173215152157,0.9546336117647058,20.89
-3.7146249445370803,23.18194702954934,-11.408538099988554,18.572078962771215,7.909693417351125,0.9546336117647058,21.317
-4.023771136937722,23.366948693606403,-11.408538099988554,18.572078962771215,8.273744918933009,0.9546336117647058,21.743
-4.383123449111023,23.50290420938418,-11.408538099988554,18.572078962771215,8.688131425990452,0.9546336117647058,22.17
-4.729410452038697,23.606686146140035,-11.408538099988554,18.572078962771215,9.084426081412703,0.9546336117647058,22.558
-5.0456413063338434,23.741684203022135,-11.408538099988554,18.572078962771215,9.450793473905005,0.9546336117647058,22.947
-5.012456893033585,24.2249375560053,-11.408538099988554,18.572078962771215,9.467616713099872,0.9546336117647058,23.335
