"x1","x2","x3","x4","x5","x6","x7"
-2.9160775973343984,22.58040878343228,-11.525165445216807,18.526995690180268,6.955581027490138,0.9546336117647058,20.11
-2.819441412361262,22.505369187278976,-11.525165445216807,18.526995690180268,6.839869758585362,0.9546336117647058,19.962
-2.722987585176824,22.42898726183668,-11.525165445216807,18.526995690180268,6.724211961773081,0.9546336117647058,19.813
-2.6280125758397177,22.352286490103495,-11.525165445216807,18.526995690180268,6.610161868447717,0.9546336117647058,19.665
-2.5338719357373884,22.27475134908478,-11.525165445216807,18.526995690180268,6.496946144407339,0.9546336117647058,19.517
-2.439945936287183,22.19584159591387,-11.525165445216807,18.526995690180268,6.383816175321604,0.9546336117647058,19.368
-2.347494982786256,22.116616768274355,-11.525165445216807,18.526995690180268,6.27229013789721,0.9546336117647058,19.22
-2.2669151968121666,22.046400260034908,-11.525165445216807,18.526995690180268,6.174955210590854,0.9546336117647058,19.09
-2.2024515541752225,22.014199610452064,-11.525165445216807,18.526995690180268,6.078270141301786,0.9546336117647058,18.96
-2.1734402325072737,22.068343645485417,-11.525165445216807,18.526995690180268,5.982238250067014,0.9546336117647058,18.83
-2.1450852613265177,22.121831329823706,-11.525165445216807,18.526995690180268,5.886862709474672,0.9546336117647058,18.7
-2.1173555107057513,22.174693793582477,-11.525165445216807,18.526995690180268,5.792112389456491,0.9546336117647058,18.57
-2.0703298004413138,22.24685221696646,-11.525165445216807,18.526995690180268,5.678066109811494,0.9546336117647058,18.44
-2.0398787002174332,22.298569459068037,-11.525165445216807,18.526995690180268,5.590905297026932,0.9546336117647058,18.33
-2.0205630846433937,22.339151216518378,-11.525165445216807,18.526995690180268,5.514879968893343,0.9546336117647058,18.22
-2.000670299096999,22.380310143938715,-11.525165445216807,18.526995690180268,5.438277470789574,0.9546336117647058,18.11
-1.9836324172288555,22.41861416768152,-11.525165445216807,18.526995690180268,5.3645298763632,0.9546336117647058,18.0
-1.9669800822233556,22.45653264456107,-11.525165445216807,18.526995690180268,5.291167828800002,0.9546336117647058,17.89
-1.9507147306992785,22.494064137958695,-11.525165445216807,18.526995690180268,5.218192764718671,0.9546336117647058,17.78
-1.9345758678511644,22.53185579980319,-11.525165445216807,18.526995690180268,5.144313103632525,0.9546336117647058,17.668
-1.9189714209458648,22.568919717143103,-11.525165445216807,18.526995690180268,5.071483401329873,0.9546336117647058,17.557
-1.9036459377350665,22.60589799935052,-11.525165445216807,18.526995690180268,4.998417119880737,0.9546336117647058,17.445
-1.888732411152481,22.642464324883246,-11.525165445216807,18.526995690180268,4.925762795106277,0.9546336117647058,17.333
-1.874347644333075,22.678308561689402,-11.525165445216807,18.526995690180268,4.854152773337319,0.9546336117647058,17.222
-1.8602176225810174,22.714091382930263,-11.525165445216807,18.526995690180268,4.782281952854689,0.9546336117647058,17.11
-1.8486800991027477,22.741675177080293,-11.525165445216807,18.526995690180268,4.727954373552266,0.9546336117647058,17.027
-1.8386467736589522,22.767948101768052,-11.525165445216807,18.526995690180268,4.674615449433144,0.9546336117647058,16.943
-1.8291848345889385,22.79345631151921,-11.525165445216807,18.526995690180268,4.622363454529576,0.9546336117647058,16.86
-1.8199542742934898,22.818733142495365,-11.525165445216807,18.526995690180268,4.5703428384010465,0.9546336117647058,16.777
-1.8108631401633382,22.844063875868063,-11.525165445216807,18.526995690180268,4.51794610559699,0.9546336117647058,16.693
-1.8020942159890279,22.86887907072193,-11.525165445216807,18.526995690180268,4.466387125590714,0.9546336117647058,16.61
-1.8144386426328447,22.825988731217727,-11.525165445216807,18.526995690180268,4.56018732116817,0.9546336117647058,16.768
-1.8280104106631825,22.781677721762634,-11.525165445216807,18.526995690180268,4.655730400975449,0.9546336117647058,16.927
-1.8471023062937935,22.73203991327749,-11.525165445216807,18.526995690180268,4.75627806553385,0.9546336117647058,17.085
-1.8708616379456622,22.677734668339177,-11.525165445216807,18.526995690180268,4.861493166545371,0.9546336117647058,17.243
-1.8881916499514855,22.629665415342572,-11.525165445216807,18.526995690180268,4.960794489894104,0.9546336117647058,17.402
-1.906376496693126,22.580934655708425,-11.525165445216807,18.526995690180268,5.060435105601379,0.9546336117647058,17.56
-1.9572976502412471,22.453262062856318,-11.525165445216807,18.526995690180268,5.316026767193888,0.9546336117647058,17.957
-2.0142388713062287,22.319762731041322,-11.525165445216807,18.526995690180268,5.577122953469219,0.9546336117647058,18.353
-2.0774822484818447,22.179767914534732,-11.525165445216807,18.526995690180268,5.845036838708598,0.9546336117647058,18.75
-2.20375202053555,22.175681811423622,-11.525165445216807,18.526995690180268,6.119138519407748,0.9546336117647058,19.147
-2.4954905711209037,22.343291972517832,-11.525165445216807,18.526995690180268,6.461915808079327,0.9546336117647058,19.543
-2.7731065864623687,22.526184640307335,-11.525165445216807,18.526995690180268,6.7906994472375715,0.9546336117647058,19.94
-3.049298078692969,22.73370126111062,-11.525165445216807,18.526995690180268,7.120636277307139,0.9546336117647058,20.357
-3.33275713193858,22.932790349392953,-11.525165445216807,18.526995690180268,7.4577117827008035,0.9546336117647058,20.773
-3.6248620196726087,23.124393574671572,-11.525165445216807,18.526995690180268,7.803562008294271,0.9546336117647058,21.19
-3.924966718771384,23.307996988584456,-11.525165445216807,18.526995690180268,8.157412045253336,0.9546336117647058,21.607
-4.258669670890715,23.456842177982047,-11.525165445216807,18.526995690180268,8.544731449531286,0.9546336117647058,22.023
-4.635585442435091,23.56363451944816,-11.525165445216807,18.526995690180268,8.975392558937013,0.9546336117647058,22.44
-4.950320930083652,23.701287914470992,-11.525165445216807,18.526995690180268,9.340393470484944,0.9546336117647058,22.83
-5.0794198867032545,24.024577840522433,-11.525165445216807,18.526995690180268,9.519757851004208,0.9546336117647058,23.22
-4.7933052499810405,24.763081359915432,-11.525165445216807,18.526995690180268,9.2839086381819,0.9546336117647058,23.61
-5.001461621997998,25.007313870569106,-11.525165445216807,18.526995690180268,9.5423304340989,0.9546336117647058,24.0
-5.210427953495539,25.25073642174209,-11.525165445216807,18.526995690180268,9.801562189496579,0.9546336117647058,24.39
-5.420303612261329,25.493249645644553,-11.525165445216807,18.526995690180268,10.061703272164763,0.9546336117647058,24.78
-5.614641645593224,25.7165013501616,-11.525165445216807,18.526995690180268,10.302440158328295,0.9546336117647058,25.14
-5.81009907796833,25.93863365563533,-11.525165445216807,18.526995690180268,10.544296443535158,0.9546336117647058,25.5
-6.006793921851006,26.15952854960433,-11.525165445216807,18.526995690180268,10.787390140246742,0.9546336117647058,25.86
-6.204853511173225,26.37905869812868,-11.525165445216807,18.526995690180268,11.031848582402949,0.9546336117647058,26.22
-6.504162643729498,26.497339303421228,-11.525165445216807,18.526995690180268,11.37755656779096,0.9546336117647058,26.58
-7.428791908253345,25.990299776747115,-11.525165445216807,18.526995690180268,12.348584685145617,0.9546336117647058,26.94
-7.66915777494852,26.136204417560336,-11.525165445216807,18.526995690180268,12.6318694907119,0.9546336117647058,27.273
-7.911087333118915,26.281705338393852,-11.525165445216807,18.526995690180268,12.916846873454208,0.9546336117647058,27.607
-8.153165118089273,26.425898060933335,-11.525165445216807,18.526995690180268,13.201843597294236,0.9546336117647058,27.94
-8.396102400764626,26.569231285767728,-11.525165445216807,18.526995690180268,13.487699818839324,0.9546336117647058,28.273
-8.640625844242772,26.712138321293295,-11.525165445216807,18.526995690180268,13.775271086889576,0.9546336117647058,28.607
-8.885271479164281,26.853763193881406,-11.525165445216807,18.526995690180268,14.06283566068093,0.9546336117647058,28.94
-9.10419554761849,26.97935065915199,-11.525165445216807,18.526995690180268,14.320038782721788,0.9546336117647058,29.237
-9.323080671809779,27.103817097191246,-11.525165445216807,18.526995690180268,14.57707407479761,0.9546336117647058,29.533
-9.54335373910041,27.22805556362546,-11.525165445216807,18.526995690180268,14.835626195674807,0.9546336117647058,29.83
-9.749002903354363,27.366917933096172,-11.525165445216807,18.526995690180268,15.07955441351552,0.9546336117647058,30.127
-9.983259242743319,27.476013155937785,-11.525165445216807,18.526995690180268,15.351960920788969,0.9546336117647058,30.423
-10.21089757947938,27.592886352926307,-11.525165445216807,18.526995690180268,15.617878311111866,0.9546336117647058,30.72
-10.40301879970618,27.69075800620501,-11.525165445216807,18.526995690180268,15.842220956916835,0.9546336117647058,30.97
-10.595626590348953,27.788143089067717,-11.525165445216807,18.526995690180268,16.0670501731378,0.9546336117647058,31.22
-10.788715965659666,27.885046587262547,-11.525165445216807,18.526995690180268,16.29236097402664,0.9546336117647058,31.47
-10.982273619494315,27.981481806933314,-11.525165445216807,18.526995690180268,16.518140053439527,0.9546336117647058,31.72
-11.176284289008247,28.077464010924793,-11.525165445216807,18.526995690180268,16.744372148531717,0.9546336117647058,31.97
-11.370732821800676,28.173008351637748,-11.525165445216807,18.526995690180268,16.971042106902424,0.9546336117647058,32.22
-11.51499156024212,28.243344339590276,-11.525165445216807,18.526995690180268,17.13914470027181,0.9546336117647058,32.405
-11.659476546789785,28.31345407943691,-11.525165445216807,18.526995690180268,17.3074735417471,0.9546336117647058,32.59
-11.804178203893738,28.3833471487266,-11.525165445216807,18.526995690180268,17.476019053779297,0.9546336117647058,32.775
-11.94908721958922,28.453032859424994,-11.525165445216807,18.526995690180268,17.644771924402818,0.9546336117647058,32.96
-12.09419406484426,28.52252074056387,-11.525165445216807,18.526995690180268,17.81372262458585,0.9546336117647058,33.145
-12.239494079464315,28.591815452337748,-11.525165445216807,18.526995690180268,17.98286649413388,0.9546336117647058,33.33
-12.304893600730423,28.622693565075384,-11.525165445216807,18.526995690180268,18.058963528692008,0.9546336117647058,33.413
-12.371091542036337,28.65393322926726,-11.525165445216807,18.526995690180268,18.135987868992252,0.9546336117647058,33.497
-12.436511432484131,28.684790972823198,-11.525165445216807,18.526995690180268,18.21210527273207,0.9546336117647058,33.58
-12.501935008780904,28.715645030530187,-11.525165445216807,18.526995690180268,18.288226362320867,0.9546336117647058,33.663
-12.568145983227257,28.746871661581576,-11.525165445216807,18.526995690180268,18.365263735761562,0.9546336117647058,33.747
-12.633577498964385,28.77771777984821,-11.525165445216807,18.526995690180268,18.44139276479072,0.9546336117647058,33.83
-12.62733051685879,28.774684990001653,-11.525165445216807,18.526995690180268,18.43411469706662,0.9546336117647058,33.822
-12.620258493512678,28.771317269901544,-11.525165445216807,18.526995690180268,18.425882702399683,0.9546336117647058,33.813
-12.613928205265953,28.768367786196112,-11.525165445216807,18.526995690180268,18.41852132853445,0.9546336117647058,33.805
-12.607552352476104,28.76546386703379,-11.525165445216807,18.526995690180268,18.41111439012609,0.9546336117647058,33.797
-12.600343710260917,28.762232765802793,-11.525165445216807,18.526995690180268,18.40274577659008,0.9546336117647058,33.788
-12.59388623319183,28.759410470919715,-11.525165445216807,18.526995690180268,18.395257213902486,0.9546336117647058,33.78
-12.491410777379603,28.71108963250919,-11.525165445216807,18.526995690180268,18.27602661678949,0.9546336117647058,33.65
-12.389006747070919,28.66269736859516,-11.525165445216807,18.526995690180268,18.156867445180048,0.9546336117647058,33.52
-12.286667102645946,28.614240718797376,-11.525165445216807,18.526995690180268,18.03777265945432,0.9546336117647058,33.39
-12.184397550570331,28.565713976650215,-11.525165445216807,18.526995690180268,17.91874796607796,0.9546336117647058,33.26
-12.08220357436312,28.517111658634708,-11.525165445216807,18.526995690180268,17.79979884857001,0.9546336117647058,33.13
-11.98009338985792,28.468425548917125,-11.525165445216807,18.526995690180268,17.680933522764064,0.9546336117647058,33.0
-11.755466713841713,28.36014040614931,-11.525165445216807,18.526995690180268,17.419316650183834,0.9546336117647058,32.713
-11.532137447259004,28.25171782544187,-11.525165445216807,18.526995690180268,17.159126072739586,0.9546336117647058,32.427
