"x1","x2","x3","x4","x5","x6","x7"
-2.657803139584759,23.54725160541542,-0.11684726324427233,16.515946594470705,1.2650767867557504,0.9546336117647058,8.78
-2.6578746770801773,23.568201480204838,-0.11684726324427233,16.515946594470705,1.2172864625301705,0.9546336117647058,8.6967
-2.659554698960142,23.58807845735556,-0.11684726324427233,16.515946594470705,1.1705368145154118,0.9546336117647058,8.6133
-2.662708404461922,23.6069598440847,-0.11684726324427233,16.515946594470705,1.1248149783501076,0.9546336117647058,8.53
-2.6672838879928777,23.62491749358299,-0.11684726324427233,16.515946594470705,1.0800168794156593,0.9546336117647058,8.4467
-2.6732371935148307,23.642017883229503,-0.11684726324427233,16.515946594470705,1.036043818905111,0.9546336117647058,8.3633
-2.680447577600881,23.658321225095104,-0.11684726324427233,16.515946594470705,0.9929000276033666,0.9546336117647058,8.28
-2.6865054898171503,23.673846886145295,-0.11684726324427233,16.515946594470705,0.95320829563227,0.9546336117647058,8.205
-2.693665293827115,23.688658032092743,-0.11684726324427233,16.515946594470705,0.9142310787639165,0.9546336117647058,8.13
-2.7018739019116382,23.702804252266407,-0.11684726324427233,16.515946594470705,0.8759187876693609,0.9546336117647058,8.055
-2.7110821490885852,23.716331306995418,-0.11684726324427233,16.515946594470705,0.8382256620194377,0.9546336117647058,7.98
-2.710935936784812,23.739589963633367,-0.11684726324427233,16.515946594470705,0.7908009344605748,0.9546336117647058,7.905
-2.701791297712347,23.772220966805826,-0.11684726324427233,16.515946594470705,0.734003860367216,0.9546336117647058,7.83
-2.7047913764026843,23.783490873817733,-0.11684726324427233,16.515946594470705,0.7082343108027642,0.9546336117647058,7.785
-2.637793849059128,23.8648911950127,-0.11684726324427233,16.515946594470705,0.6123343470552471,0.9546336117647058,7.74
-2.459764115638125,24.057455873346004,-0.11684726324427233,16.515946594470705,0.40527002616940644,0.9546336117647058,7.695
-2.467203598105977,24.064682839431168,-0.11684726324427233,16.515946594470705,0.3835434175317023,0.9546336117647058,7.65
-2.475061896822133,24.071621854923634,-0.11684726324427233,16.515946594470705,0.3621047594866914,0.9546336117647058,7.605
-2.483315804534177,24.078295498291677,-0.11684726324427233,16.515946594470705,0.34093147356610654,0.9546336117647058,7.56
-2.4953635074785216,24.08524098289337,-0.11684726324427233,16.515946594470705,0.31571643934820903,0.9546336117647058,7.5033
-2.5077841357737043,24.09198406497552,-0.11684726324427233,16.515946594470705,0.2907360290777343,0.9546336117647058,7.4467
-2.5206205345735366,24.098548418789623,-0.11684726324427233,16.515946594470705,0.26590212564743476,0.9546336117647058,7.39
-2.533828130975568,24.104943761292038,-0.11684726324427233,16.515946594470705,0.24123723352881532,0.9546336117647058,7.3333
-2.547362317828524,24.11117843810889,-0.11684726324427233,16.515946594470705,0.21676522852365188,0.9546336117647058,7.2767
-2.561271537384055,24.117272725344108,-0.11684726324427233,16.515946594470705,0.1924013916722338,0.9546336117647058,7.22
-2.566117219961699,24.121915591105775,-0.11684726324427233,16.515946594470705,0.17915540466272328,0.9546336117647058,7.1933
-2.5711706137988637,24.12635892315981,-0.11684726324427233,16.515946594470705,0.16614117278874363,0.9546336117647058,7.1667
-2.5764793143702835,24.13062641584787,-0.11684726324427233,16.515946594470705,0.15327055885283136,0.9546336117647058,7.14
-2.581997805134711,24.134727852108455,-0.11684726324427233,16.515946594470705,0.1405660013444161,0.9546336117647058,7.1133
-2.5876813089575452,24.13867162260546,-0.11684726324427233,16.515946594470705,0.1280513310274527,0.9546336117647058,7.0867
-2.593581829990569,24.142477996900727,-0.11684726324427233,16.515946594470705,0.11564183548435092,0.9546336117647058,7.06
-2.6001720261069385,24.146223758120158,-0.11684726324427233,16.515946594470705,0.10277741017076503,0.9546336117647058,7.0317
-2.6069602273486443,24.149856919838637,-0.11684726324427233,16.515946594470705,0.08999336293023363,0.9546336117647058,7.0033
-2.61387263250929,24.1533777629064,-0.11684726324427233,16.515946594470705,0.0773538557683131,0.9546336117647058,6.975
-2.6209335041254684,24.156798504842175,-0.11684726324427233,16.515946594470705,0.06481444973838202,0.9546336117647058,6.9467
-2.6281681756461817,24.16013097749833,-0.11684726324427233,16.515946594470705,0.052331091560187115,0.9546336117647058,6.9183
-2.6355037438057405,24.16337354024357,-0.11684726324427233,16.515946594470705,0.03996986472078867,0.9546336117647058,6.89
-2.642966765995352,24.166536632777007,-0.11684726324427233,16.515946594470705,0.027688108093190333,0.9546336117647058,6.8617
-2.6505847211270357,24.169630456100656,-0.11684726324427233,16.515946594470705,0.015443399247493605,0.9546336117647058,6.8333
-2.658285163293563,24.172651890240026,-0.11684726324427233,16.515946594470705,0.0033033010139720265,0.9546336117647058,6.805
-2.6660965399757353,24.175610001119214,-0.11684726324427233,16.515946594470705,-0.008773473959370559,0.9546336117647058,6.7767
-2.6740480961301976,24.17851372821496,-0.11684726324427233,16.515946594470705,-0.020828086577167948,0.9546336117647058,6.7483
-2.682067526649858,24.18135880940397,-0.11684726324427233,16.515946594470705,-0.03279183186033641,0.9546336117647058,6.72
-2.6272577646423354,24.17600683711046,-0.11684726324427233,16.515946594470705,0.023566660790225624,0.9546336117647058,6.8783
-2.574433046557614,24.170133056501754,-0.11684726324427233,16.515946594470705,0.0804791831838898,0.9546336117647058,7.0367
-2.5236405644149125,24.16378679523424,-0.11684726324427233,16.515946594470705,0.13783196480845805,0.9546336117647058,7.195
-2.474832974640239,24.157001292870795,-0.11684726324427233,16.515946594470705,0.19562398752896848,0.9546336117647058,7.3533
-2.4279714301888373,24.149806317593725,-0.11684726324427233,16.515946594470705,0.2538577045909993,0.9546336117647058,7.5117
-2.3831100812849604,24.14224174071131,-0.11684726324427233,16.515946594470705,0.3124288018304697,0.9546336117647058,7.67
-2.2915728194169582,24.126184972762225,-0.11684726324427233,16.515946594470705,0.43858618889519474,0.9546336117647058,8.0117
-2.208746449768821,24.109305762334863,-0.11684726324427233,16.515946594470705,0.5655337970103059,0.9546336117647058,8.3533
-2.134854154431057,24.091656335693123,-0.11684726324427233,16.515946594470705,0.6932838427676848,0.9546336117647058,8.695
-2.0702467778557985,24.073296614034774,-0.11684726324427233,16.515946594470705,0.8217441835416713,0.9546336117647058,9.0367
-2.0153280118142094,24.05428216194707,-0.11684726324427233,16.515946594470705,0.9508270333171236,0.9546336117647058,9.3783
-1.9683561971636192,24.034650886180938,-0.11684726324427233,16.515946594470705,1.0805589281988897,0.9546336117647058,9.72
-1.9290890741910194,24.01649942608138,-0.11684726324427233,16.515946594470705,1.1944080291452277,0.9546336117647058,10.017
-1.8903717797159612,23.997991453003724,-0.11684726324427233,16.515946594470705,1.3082914287907144,0.9546336117647058,10.313
-1.8518801836929282,23.979064471578788,-0.11684726324427233,16.515946594470705,1.4229160510624315,0.9546336117647058,10.61
-1.813739702426327,23.959786372132857,-0.11684726324427233,16.515946594470705,1.5378917913551409,0.9546336117647058,10.907
-1.776074861992012,23.9402259934292,-0.11684726324427233,16.515946594470705,1.652827596626614,0.9546336117647058,11.203
-1.7438383933572377,23.91504383921062,-0.11684726324427233,16.515946594470705,1.7737073916919734,0.9546336117647058,11.5
-1.7137396715475721,23.893330510164414,-0.11684726324427233,16.515946594470705,1.8817741474955385,0.9546336117647058,11.768
-1.691608606533695,23.863456193578834,-0.11684726324427233,16.515946594470705,1.9983241051174112,0.9546336117647058,12.037
-1.667609892540412,23.8356428537155,-0.11684726324427233,16.515946594470705,2.1124908717381032,0.9546336117647058,12.305
-1.638346350437291,23.813094341617187,-0.11684726324427233,16.515946594470705,2.2213928105937537,0.9546336117647058,12.573
-1.612147320806668,23.787287988303234,-0.11684726324427233,16.515946594470705,2.333874804944004,0.9546336117647058,12.842
-1.6028989843065253,23.74472427031348,-0.11684726324427233,16.515946594470705,2.462791949691105,0.9546336117647058,13.11
-1.5878944511984476,23.72048310538493,-0.11684726324427233,16.515946594470705,2.5524426132455478,0.9546336117647058,13.313
-1.5781864850198843,23.690752044940353,-0.11684726324427233,16.515946594470705,2.6479053865949576,0.9546336117647058,13.517
-1.5689602334112436,23.660732598461326,-0.11684726324427233,16.515946594470705,2.7433343316998586,0.9546336117647058,13.72
-1.55072509910472,23.63972203408607,-0.11684726324427233,16.515946594470705,2.8297543947010073,0.9546336117647058,13.923
-1.5325946981718903,23.618413408478702,-0.11684726324427233,16.515946594470705,2.9167947332132176,0.9546336117647058,14.127
-1.5148085896247818,23.59695381898526,-0.11684726324427233,16.515946594470705,3.003663821332571,0.9546336117647058,14.33
-1.5035763000252522,23.57957348142554,-0.11684726324427233,16.515946594470705,3.06873187217618,0.9546336117647058,14.478
-1.4922253461079387,23.56211847959128,-0.11684726324427233,16.515946594470705,3.134196801573286,0.9546336117647058,14.627
-1.4968147008627735,23.528916497642253,-0.11684726324427233,16.515946594470705,3.215086496806206,0.9546336117647058,14.775
-1.614361242028322,23.382757329274106,-0.11684726324427233,16.515946594470705,3.4089333784582445,0.9546336117647058,14.923
-1.6134069356258984,23.354905679890464,-0.11684726324427233,16.515946594470705,3.4847949554047157,0.9546336117647058,15.072
-1.6128203909868475,23.326879597295164,-0.11684726324427233,16.515946594470705,3.5605087512838858,0.9546336117647058,15.22
-1.6146983128052046,23.305282162111062,-0.11684726324427233,16.515946594470705,3.614972042920412,0.9546336117647058,15.322
-1.6126590754714418,23.28779521470849,-0.11684726324427233,16.515946594470705,3.6650026324964387,0.9546336117647058,15.423
-1.61070240620545,23.270032370629668,-0.11684726324427233,16.515946594470705,3.715631333027665,0.9546336117647058,15.525
-1.6088897535637385,23.2521255099236,-0.11684726324427233,16.515946594470705,3.766404050186126,0.9546336117647058,15.627
-1.6072731829699283,23.234215895729292,-0.11684726324427233,16.515946594470705,3.8168573065538975,0.9546336117647058,15.728
-1.6057572531128743,23.216012312233623,-0.11684726324427233,16.515946594470705,3.8679267465019604,0.9546336117647058,15.83
-1.6068620104544369,23.205821112464115,-0.11684726324427233,16.515946594470705,3.893262017381894,0.9546336117647058,15.877
-1.607926388021879,23.195863621030597,-0.11684726324427233,16.515946594470705,3.9180413656468733,0.9546336117647058,15.923
-1.608867897251919,23.185835669371787,-0.11684726324427233,16.515946594470705,3.9432133884161003,0.9546336117647058,15.97
-1.6097423040948824,23.17587482009968,-0.11684726324427233,16.515946594470705,3.968318308798631,0.9546336117647058,16.017
-1.610599524473801,23.166124485853572,-0.11684726324427233,16.515946594470705,3.9928904998762036,0.9546336117647058,16.063
