"x1","x2","x3","x4","x5","x6","x7"
-3.691769884549156,23.558686525083957,0.25475335984358727,7.2015806114228225,0.28699903025098017,0.9546336117647058,5.78
-3.682142819944878,23.588829338049877,0.25475335984358727,7.2015806114228225,0.2418088104583267,0.9546336117647058,5.7333
-3.674473404894929,23.61708878791676,0.25475335984358727,7.2015806114228225,0.19853417519257865,0.9546336117647058,5.6867
-3.6687067986625155,23.643607665887725,0.25475335984358727,7.2015806114228225,0.15696789039486259,0.9546336117647058,5.64
-3.664667601919712,23.668516898381124,0.25475335984358727,7.2015806114228225,0.11701125107471033,0.9546336117647058,5.5933
-3.662190419183906,23.691936404146897,0.25475335984358727,7.2015806114228225,0.07857655991008339,0.9546336117647058,5.5467
-3.6612540867389676,23.71397682233506,0.25475335984358727,7.2015806114228225,0.04148873489516536,0.9546336117647058,5.5
-3.6533844845674297,23.734692148109232,0.25475335984358727,7.2015806114228225,0.011654745026836721,0.9546336117647058,5.4717
-3.6243053530255853,23.776705331194044,0.25475335984358727,7.2015806114228225,-0.039509323580019906,0.9546336117647058,5.4433
-3.597716412831251,23.816225477501003,0.25475335984358727,7.2015806114228225,-0.08814813398113985,0.9546336117647058,5.415
-3.585757270085152,23.841158360262316,0.25475335984358727,7.2015806114228225,-0.12219968083660548,0.9546336117647058,5.3867
-3.4013243765288577,24.03865350932982,0.25475335984358727,7.2015806114228225,-0.3288457154261728,0.9546336117647058,5.3583
-3.2580950864291425,24.19494149637843,0.25475335984358727,7.2015806114228225,-0.4942523665689391,0.9546336117647058,5.33
-3.261229675006027,24.204166061000787,0.25475335984358727,7.2015806114228225,-0.5120800524391314,0.9546336117647058,5.3033
-3.264914623812486,24.212831322706922,0.25475335984358727,7.2015806114228225,-0.529316213965213,0.9546336117647058,5.2767
-3.2691897952806905,24.220990206547793,0.25475335984358727,7.2015806114228225,-0.5460782190539417,0.9546336117647058,5.25
-3.2739718787693883,24.228679593029224,0.25475335984358727,7.2015806114228225,-0.5623707267832094,0.9546336117647058,5.2233
-3.279180690558717,24.235932676140408,0.25475335984358727,7.2015806114228225,-0.5781947097143472,0.9546336117647058,5.1967
-3.284867261557484,24.24279205339101,0.25475335984358727,7.2015806114228225,-0.5936572082127851,0.9546336117647058,5.17
