"x1","x2","x3","x4","x5","x6","x7"
-3.2252357437908445,23.55498484459559,0.16537731051549504,11.472263906987642,0.6644692743160427,0.9546336117647058,6.94
-3.22230094822067,23.581564265586795,0.16537731051549504,11.472263906987642,0.6174936894675757,0.9546336117647058,6.8767
-3.2212057659005486,23.60658176940971,0.16537731051549504,11.472263906987642,0.5720478003595308,0.9546336117647058,6.8133
-3.2217567231520228,23.630153969635728,0.16537731051549504,11.472263906987642,0.5280794362762686,0.9546336117647058,6.75
-3.223882516896049,23.652388351692448,0.16537731051549504,11.472263906987642,0.48544889036230243,0.9546336117647058,6.6867
-3.2275217520543,23.673384014463785,0.16537731051549504,11.472263906987642,0.4440248423058273,0.9546336117647058,6.6233
-3.232504958918802,23.69323139389815,0.16537731051549504,11.472263906987642,0.4037812990142179,0.9546336117647058,6.56
-3.2361835612226777,23.711992323694954,0.16537731051549504,11.472263906987642,0.36675081960121236,0.9546336117647058,6.5033
-3.241016693481615,23.72974473473514,0.16537731051549504,11.472263906987642,0.33076108037271235,0.9546336117647058,6.4467
-3.2272194791840767,23.766352408854104,0.16537731051549504,11.472263906987642,0.27588385663754345,0.9546336117647058,6.39
-3.2153933493111326,23.80117328455651,0.16537731051549504,11.472263906987642,0.22279343131893592,0.9546336117647058,6.3333
-3.223464601934981,23.81623914642605,0.16537731051549504,11.472263906987642,0.18949024126108172,0.9546336117647058,6.2767
-3.076657658473768,23.98640646549544,0.16537731051549504,11.472263906987642,0.0010533725754930945,0.9546336117647058,6.22
-2.938989080497567,24.146908629268086,0.16537731051549504,11.472263906987642,-0.17717057653915758,0.9546336117647058,6.165
-2.9525408803010977,24.156360606352152,0.16537731051549504,11.472263906987642,-0.20434433896521997,0.9546336117647058,6.11
-2.9666707352219435,24.16540396152333,0.16537731051549504,11.472263906987642,-0.231109479478399,0.9546336117647058,6.055
-2.981345445591713,24.174071146599125,0.16537731051549504,11.472263906987642,-0.25749844989618675,0.9546336117647058,6.0
-2.996534533953122,24.182391901002177,0.16537731051549504,11.472263906987642,-0.28354098964123375,0.9546336117647058,5.945
-3.01221000985256,24.190393486754793,0.16537731051549504,11.472263906987642,-0.3092643607358563,0.9546336117647058,5.89
-3.021181623574207,24.19731359219177,0.16537731051549504,11.472263906987642,-0.3280097302101259,0.9546336117647058,5.8533
-3.0305024899970583,24.20391476457618,0.16537731051549504,11.472263906987642,-0.34640394520393647,0.9546336117647058,5.8167
-3.0402263281223463,24.21023008151077,0.16537731051549504,11.472263906987642,-0.36454452617582955,0.9546336117647058,5.78
-3.050290893239439,24.21627817770687,0.16537731051549504,11.472263906987642,-0.3824178864092227,0.9546336117647058,5.7433
-3.0606352647256214,24.222075564911634,0.16537731051549504,11.472263906987642,-0.4000083162233796,0.9546336117647058,5.7067
-3.071320002922194,24.22764968526816,0.16537731051549504,11.472263906987642,-0.41740770061721877,0.9546336117647058,5.67
-3.0748792830282614,24.232224931943673,0.16537731051549504,11.472263906987642,-0.42787946859742276,0.9546336117647058,5.6517
-3.078734718906651,24.236566721690362,0.16537731051549504,11.472263906987642,-0.4381500010767114,0.9546336117647058,5.6333
-3.0827870244120286,24.24068521540076,0.16537731051549504,11.472263906987642,-0.4481650160918047,0.9546336117647058,5.615
-3.0870596683610696,24.244601420210234,0.16537731051549504,11.472263906987642,-0.45797774220598697,0.9546336117647058,5.5967
-3.091577638988802,24.248335219003085,0.16537731051549504,11.472263906987642,-0.46764028373143374,0.9546336117647058,5.5783
-3.0962452131525495,24.25189261710818,0.16537731051549504,11.472263906987642,-0.4770942031412273,0.9546336117647058,5.56
-3.1127020703775914,24.2565065805036,0.16537731051549504,11.472263906987642,-0.4967555733633946,0.9546336117647058,5.5133
-3.1293136088189053,24.26103702844207,0.16537731051549504,11.472263906987642,-0.5163012067007329,0.9546336117647058,5.4667
-3.1461564205061636,24.265497708382327,0.16537731051549504,11.472263906987642,-0.5358092934677263,0.9546336117647058,5.42
-3.1631838494725013,24.269889636688397,0.16537731051549504,11.472263906987642,-0.5552486286005569,0.9546336117647058,5.3733
-3.1803488750023883,24.274213207086746,0.16537731051549504,11.472263906987642,-0.5745873843977753,0.9546336117647058,5.3267
-3.1977307208794405,24.278481033687775,0.16537731051549504,11.472263906987642,-0.59390261782555,0.9546336117647058,5.28
-3.2032440549804075,24.281482706296025,0.16537731051549504,11.472263906987642,-0.6028008117385031,0.9546336117647058,5.2617
-3.2089372813316435,24.28436875180539,0.16537731051549504,11.472263906987642,-0.6116155999804609,0.9546336117647058,5.2433
-3.2147162551585717,24.287140039105047,0.16537731051549504,11.472263906987642,-0.6202834085848234,0.9546336117647058,5.225
-3.220615119683807,24.28980898067163,0.16537731051549504,11.472263906987642,-0.6288488714561136,0.9546336117647058,5.2067
-3.22666881708519,24.292387574136193,0.16537731051549504,11.472263906987642,-0.6373562076532708,0.9546336117647058,5.1883
-3.23278464932007,24.294874665628424,0.16537731051549504,11.472263906987642,-0.6457398204501992,0.9546336117647058,5.17
-3.192131129439833,24.292595631836598,0.16537731051549504,11.472263906987642,-0.6139137372790777,0.9546336117647058,5.2617
-3.152309135865589,24.289972861738526,0.16537731051549504,11.472263906987642,-0.5817761392296024,0.9546336117647058,5.3533
-3.113209528274413,24.287025725888395,0.16537731051549504,11.472263906987642,-0.5492819540001677,0.9546336117647058,5.445
-3.074852523826836,24.283783549476244,0.16537731051549504,11.472263906987642,-0.5164927282087151,0.9546336117647058,5.5367
-3.0372582875423473,24.280273818370823,0.16537731051549504,11.472263906987642,-0.4834681691518976,0.9546336117647058,5.6283
-3.0003272298056625,24.276509459210093,0.16537731051549504,11.472263906987642,-0.45015676061187415,0.9546336117647058,5.72
-2.8846266737419484,24.26368468097719,0.16537731051549504,11.472263906987642,-0.34173100581585536,0.9546336117647058,6.0167
-2.774622989475638,24.25009846769691,0.16537731051549504,11.472263906987642,-0.23257603740036803,0.9546336117647058,6.3133
-2.6703035545121985,24.235799977129517,0.16537731051549504,11.472263906987642,-0.12267657026988155,0.9546336117647058,6.61
-2.5717833208770706,24.220845933341547,0.16537731051549504,11.472263906987642,-0.01212154991880765,0.9546336117647058,6.9067
-2.4791849451881998,24.205288947097788,0.16537731051549504,11.472263906987642,0.09900419146015826,0.9546336117647058,7.2033
-2.392551583050286,24.189164641906373,0.16537731051549504,11.472263906987642,0.2107294732146845,0.9546336117647058,7.5
-2.3120416886171564,24.172517562404124,0.16537731051549504,11.472263906987642,0.32297752928003964,0.9546336117647058,7.7967
-2.237825330702218,24.15538920766962,0.16537731051549504,11.472263906987642,0.43567463914974447,0.9546336117647058,8.0933
-2.170016280185819,24.13780488168643,0.16537731051549504,11.472263906987642,0.5488599416960275,0.9546336117647058,8.39
